z,y0,y1,influence_true,influence_0
0.8369441242645237,-0.09520636693735673,-0.03828729529121627,0.4375,0.4375
0.9702358519403298,0.4003824169928319,0.7067552975786175,0.4375,0.4375
0.4471537852615114,0.03511376312275324,0.24127009927142148,0.4090909090909091,0.4090909090909091
0.2845810090286316,-0.20802238372635284,0.4040556412164686,0.5172413793103449,0.5172413793103449
0.7712165880097541,0.23136510774869815,0.48221283988960173,0.55,0.55
0.2989436322357776,-0.27772548495795524,-0.03265375317738345,0.4642857142857143,0.4642857142857143
0.9763350748952845,0.06560968493720273,0.3640994066732941,0.3333333333333333,0.3333333333333333
0.9291519750977362,0.0367887605841383,0.36541115575675004,0.5833333333333334,0.5833333333333334
0.20467406573892444,-0.34591488302372514,0.1025906439161342,0.35,0.35
0.3451435172216195,0.19192082279395617,0.4682426708420222,0.40625,0.40625
0.21240004987203132,-0.19881812828753856,0.06571812274728903,0.38095238095238093,0.38095238095238093
0.29886010691797027,-0.40280304331378736,-0.02716280473691266,0.43333333333333335,0.43333333333333335
0.34365043402750195,-0.2766591836011178,-0.1343118443706786,0.5384615384615384,0.5384615384615384
0.9099622188006603,0.3001414288507137,0.5523755533816789,0.4,0.4
0.13564179548884603,-0.2688308254191152,0.17323435402386408,0.4,0.4
0.19481305779582536,-0.22538410361645028,0.0591992722621375,0.4074074074074074,0.4074074074074074
0.16080891366779604,0.22820686737386559,0.7515834462197599,0.3888888888888889,0.3888888888888889
0.11215643258894026,0.05375875635067434,0.5065741293072614,0.3181818181818182,0.3181818181818182
0.4151513221300275,-0.03219956000458627,0.5313740471697658,0.39285714285714285,0.39285714285714285
0.30139227339921326,0.14434717370257777,0.46303943582741613,0.3,0.3
0.13660986528212016,-0.09983558965247542,-0.03628558590898606,0.3448275862068966,0.3448275862068966
0.7653951218930769,0.03327005546747462,0.4439411058220827,0.5416666666666666,0.5416666666666666
0.60253846723915,0.5420807202699384,0.6561671535705872,0.3684210526315789,0.3684210526315789
0.6168587746160039,0.06237286157196281,0.24593334739889972,0.5217391304347826,0.5217391304347826
0.6667817961938692,-0.03617049028098365,0.534497699438338,0.5172413793103449,0.5172413793103449
0.7408533619626354,-0.17330444544203077,0.2972832860939655,0.4642857142857143,0.4642857142857143
0.4057025944710134,-0.4233219150140838,-0.03550411584714884,0.47368421052631576,0.47368421052631576
0.174735711187482,-0.2006407823640015,0.05631967029848801,0.375,0.375
0.1724896835339158,-0.0373119329611591,0.25269286035964256,0.3793103448275862,0.3793103448275862
0.32962771627147525,0.10651779911014317,0.4320101698094082,0.1875,0.1875
0.6374019395255441,0.02724704823121535,0.46467203644453264,0.5652173913043478,0.5652173913043478
0.940946104694191,-0.051045726331533786,0.3677325027422382,0.36363636363636365,0.36363636363636365
0.26815567738855517,-0.26893829017423426,0.2667702200898922,0.28,0.28
0.08505223273781803,-0.08995361368029428,0.2792846614826751,0.45454545454545453,0.45454545454545453
0.9963545668566106,0.19463191918932,0.7047073796722474,0.4,0.4
0.006916205448348478,0.04843896529994721,0.23406382528630593,0.5333333333333333,0.5333333333333333
0.936544655853364,-0.02028357762983274,0.144915618514802,0.43478260869565216,0.43478260869565216
0.36298396011158174,-0.32807764154873287,0.08988714933531139,0.42857142857142855,0.42857142857142855
0.8211207701031459,0.16201037707095656,0.44603053919380536,0.47058823529411764,0.47058823529411764
0.1269063662027078,-0.28301487665342284,0.15094420921233181,0.3888888888888889,0.3888888888888889
0.4164374207777264,0.09058825493693723,0.64699181059697,0.6,0.6
0.8662338211256019,0.138055292412304,0.4667299357577136,0.3157894736842105,0.3157894736842105
0.1862458148152415,-0.24115227423184826,0.4069199026016659,0.5714285714285714,0.5714285714285714
0.6644262366068653,0.19245461510139758,0.5164907754853272,0.5,0.5
0.49718423799815414,0.5218061699774675,0.6993315104104867,0.2777777777777778,0.2777777777777778
0.1675798155129289,0.05148967492759337,0.2208542751902004,0.36363636363636365,0.36363636363636365
0.9177123320386087,0.07660807974251131,0.4644142000141124,0.43478260869565216,0.43478260869565216
0.26349541685201805,-0.421599443476249,0.19665614016383332,0.5714285714285714,0.5714285714285714
0.7575818583687861,-0.011118795068407933,0.22076767548326248,0.5333333333333333,0.5333333333333333
0.8820713270069733,-0.04129148891860762,0.4608527877344464,0.3888888888888889,0.3888888888888889
0.25243999403861483,-0.3364658686169495,0.06896446092524021,0.4074074074074074,0.4074074074074074
0.8561116111131917,0.13875510296903198,0.04472170498001837,0.2,0.2
0.08865063550512475,-0.16902124650962178,-0.09982453911630418,0.3076923076923077,0.3076923076923077
0.43907436013695744,0.0335670973104808,0.3623641294184942,0.48148148148148145,0.48148148148148145
0.9122812296680333,0.257802643200075,0.9384536009261168,0.4,0.4
0.9990162495032545,0.06126760670803236,0.5626425984686707,0.5,0.5
0.9491088333491751,-0.01616670519853138,0.45984139321717155,0.6666666666666666,0.6666666666666666
0.5251737483685347,-0.21326340300519803,-0.0030393251268962806,0.4444444444444444,0.4444444444444444
0.6299161251514728,-0.29521728639306527,0.535072579700113,0.5185185185185185,0.5185185185185185
0.26773327185621687,-0.2549302074752895,-0.2184456460623353,0.34782608695652173,0.34782608695652173
0.3232236588511729,-0.008672315597581304,0.13993181581244768,0.30434782608695654,0.30434782608695654
0.5034727204412014,0.07363573779623013,0.32448685382845177,0.38095238095238093,0.38095238095238093
0.09471310769730656,-0.006675650196836691,0.47500855119933366,0.45454545454545453,0.45454545454545453
0.05021302009603057,-0.22638540184729006,-0.31352578063766756,0.38095238095238093,0.38095238095238093
0.3558836927043626,0.05981002477850776,0.5519112691064718,0.5,0.5
0.19527042811668383,-0.41158753205608684,-0.06344976964127147,0.3793103448275862,0.3793103448275862
0.08878287134098584,-0.35920293877131215,0.1197409127783744,0.2916666666666667,0.2916666666666667
0.9045538725641856,0.44704220894420177,0.8161226401360382,0.5555555555555556,0.5555555555555556
0.4897467983395495,0.32075779946247396,0.5944595832823625,0.6,0.6
0.8103146346755541,0.16028340461787824,0.5343425104539322,0.34782608695652173,0.34782608695652173
0.10085171600296994,-0.2574745200213455,0.2492573822157349,0.4,0.4
0.4445551934694424,-0.17968543266389064,0.23440237888920937,0.4,0.4
0.37944260249388906,0.23552877586054272,0.10925867384224724,0.3,0.3
0.62597942194493,-0.06061523543200332,0.2233140229024444,0.38095238095238093,0.38095238095238093
0.2274146541027121,0.2734469123019719,0.31415716294924906,0.30434782608695654,0.30434782608695654
0.112297864746421,-0.10142234865087334,-0.02585116816995836,0.3157894736842105,0.3157894736842105
0.3378137529408689,-0.1574818493383645,0.24270355438703128,0.45,0.45
