z,y0,y1,influence_true,influence_0
0.5172978838465893,0.4763274830049155,0.8777826687397366,0.47368421052631576,0.47368421052631576
0.9469626038148141,0.2813225523786591,0.6793852597737977,0.5,0.5
0.7654597593969069,-0.14068400111970278,0.1615494480722835,0.5294117647058824,0.5294117647058824
0.2823958439671127,0.02452462845132808,0.46668632455278225,0.34615384615384615,0.34615384615384615
0.22104536326165258,-0.13883963055964366,0.23090331443201487,0.3076923076923077,0.3076923076923077
0.6862220852374669,0.17619792434107637,0.3103895793294711,0.55,0.55
0.16713920310005626,0.013141754227939284,0.235785912065976,0.391304347826087,0.391304347826087
0.39244246646503067,-0.039250989103270045,0.20537081376714872,0.6086956521739131,0.6086956521739131
0.6180523472528092,-0.043772091635060614,0.044442176599336025,0.45,0.45
0.411930094858746,-0.017422714691160385,0.7114573623793162,0.4074074074074074,0.4074074074074074
0.002464881200886171,-0.017719933924299172,0.30342640650316915,0.5882352941176471,0.5882352941176471
0.8840321823721048,0.543284168539913,0.945309648768704,0.3076923076923077,0.3076923076923077
0.8849475383764736,0.031245422394852812,0.6121630798267073,0.5333333333333333,0.5333333333333333
0.30040968936648094,-0.08715788152742412,0.34886668992863534,0.55,0.55
0.5895818652147146,0.08972142278337535,0.29113807259263125,0.5161290322580645,0.5161290322580645
0.9784269160148309,-0.02816896577846767,0.1878817504463532,0.5,0.5
0.8450938221263111,0.6587243311503042,1.029927860092464,0.42105263157894735,0.42105263157894735
0.06507543905719348,-0.12262997713860459,0.4944871615738976,0.42105263157894735,0.42105263157894735
0.2947444647173656,-0.11079746624097936,-0.08036592853990537,0.47368421052631576,0.47368421052631576
0.2879344409672464,-0.4545590271024932,-0.1704524217433597,0.5,0.5
0.822466339103433,-0.11812427622350519,0.3593812295667665,0.5263157894736842,0.5263157894736842
0.6261830379602461,-0.5141394044671062,0.17232501076411194,0.3333333333333333,0.3333333333333333
0.11047771391367378,0.10170222685080176,0.5394804840091014,0.5,0.5
0.0005288111692760555,-0.28299530286281116,0.2824916298992345,0.5172413793103449,0.5172413793103449
0.9421662328554996,0.08291943487220375,0.5869794211109,0.5882352941176471,0.5882352941176471
0.14150075772518977,-0.046999993921070585,-0.017485093445507027,0.25,0.25
0.4215965261661597,0.14410223942238437,0.5351587078530308,0.5416666666666666,0.5416666666666666
0.3464894401485442,-0.13279915669600134,0.6001792154693633,0.5238095238095238,0.5238095238095238
0.8697850843971815,-0.20217347212408318,0.24039315495932714,0.34782608695652173,0.34782608695652173
0.42860181235228634,0.14334945277880018,0.23271743747020865,0.5238095238095238,0.5238095238095238
0.8287514843227557,-0.28390288218953497,0.5570905660040648,0.5517241379310345,0.5517241379310345
0.7178518382260383,0.09729434433275637,0.6107140017352226,0.5714285714285714,0.5714285714285714
0.11922669418412268,-0.1332891663703445,0.39467485873769004,0.55,0.55
0.5963841727096089,0.04687163413391021,0.782805193209046,0.375,0.375
0.12975629770517993,-0.3233776604364283,-0.11771524825633713,0.3684210526315789,0.3684210526315789
0.07753409172717718,-0.6340870895668267,-0.3646075136798638,0.4,0.4
0.831205255690418,0.18041230890968155,0.010371996037170872,0.4642857142857143,0.4642857142857143
0.46438561478020246,0.12425580785455131,0.5145909296985138,0.3684210526315789,0.3684210526315789
0.16201247900274895,0.18877073152214052,0.641823903882209,0.5,0.5
0.5479752920930067,0.11754647256665227,0.4497180750191948,0.4230769230769231,0.4230769230769231
0.5884858218423425,-0.08471622718760496,0.21667471684784104,0.3333333333333333,0.3333333333333333
0.7736131690757343,0.2584390153757013,0.8214262670375384,0.375,0.375
0.6558454580069033,0.07705553822595848,0.642406822996811,0.5454545454545454,0.5454545454545454
0.557706759478423,-0.07438195790465632,0.5828592930587683,0.65,0.65
0.17824726657014334,0.08692333336718877,0.3319494992421242,0.34782608695652173,0.34782608695652173
0.24058353121801312,0.04663176018324247,0.30437718231687066,0.4,0.4
0.5060546323688593,-0.15008077372585577,0.37347445213437286,0.3333333333333333,0.3333333333333333
0.396745698829829,0.04473433965533236,0.3928505671761074,0.4074074074074074,0.4074074074074074
0.48305518544294146,-0.33193384554582533,-0.03328199276112466,0.375,0.375
0.9557398410881859,0.6043943947826862,0.7962071820847613,0.5,0.5
0.9016021928073807,0.16871378945123844,0.5572177799408955,0.43478260869565216,0.43478260869565216
0.5057593219775152,-0.35293619254981284,0.14409164247204945,0.38461538461538464,0.38461538461538464
0.8207014851629149,0.07269678649877553,0.5546682573183501,0.3181818181818182,0.3181818181818182
0.8277159260749811,-0.0813422828941541,0.5507963049728144,0.6363636363636364,0.6363636363636364
0.23183334760205443,-0.3328793659996503,-0.07852160237347622,0.34782608695652173,0.34782608695652173
0.07905548640493043,-0.1717296763718868,-0.15419413863425344,0.5263157894736842,0.5263157894736842
0.4657629264790665,-0.23006346863698024,0.23721301091067565,0.375,0.375
0.8789758084042731,0.12253965480004206,0.2956326495071408,0.4666666666666667,0.4666666666666667
0.14750305870585345,-0.04027174301409921,0.22084691020120342,0.35294117647058826,0.35294117647058826
0.2312513053105275,0.06640137708504594,0.608568285906241,0.4444444444444444,0.4444444444444444
0.9179458057039298,-0.25254046095024446,0.3153275112583368,0.47368421052631576,0.47368421052631576
