z,y0,y1,influence_true,influence_0
0.42018296714077386,0.19090802158778225,0.18867611404460904,0.5625,0.5625
0.3632394969650856,-0.12891095050974694,0.17315704668198809,0.5625,0.5625
0.18487668776145172,0.22229313444024112,0.5553860198948055,0.56,0.56
0.5182827281674762,0.12258505608646642,0.08831935711019367,0.36363636363636365,0.36363636363636365
0.008605452008769277,0.09632371596671083,0.5783172928180287,0.5714285714285714,0.5714285714285714
0.9689362067194862,0.08523200767672233,0.7237326275559832,0.5925925925925926,0.5925925925925926
0.8013812560164609,-0.3526876835903771,-0.16991479470847512,0.4,0.4
0.7573119886086545,0.2887347026378553,0.3686923678576332,0.5909090909090909,0.5909090909090909
0.671484301841824,0.13545360649449445,0.7976921586049468,0.7083333333333334,0.7083333333333334
0.02965700882492317,0.03776348235132234,0.24651428467750813,0.45454545454545453,0.45454545454545453
0.3915620299803315,-0.19583156078590552,0.3701064960756896,0.56,0.56
0.4047940389966348,-0.16009062586285003,0.29735275911589987,0.5555555555555556,0.5555555555555556
0.18963101438430252,0.14740597331770136,0.18773227842900406,0.391304347826087,0.391304347826087
0.7671056444827393,0.14756453829767788,0.44425228284389606,0.5909090909090909,0.5909090909090909
0.6167231453119082,-0.07290069281525942,0.13197023056761167,0.5,0.5
0.9262739639908837,0.23252438112451174,0.5671813337900693,0.47619047619047616,0.47619047619047616
0.3251240341019681,0.016916482967455425,0.40110965116616193,0.6363636363636364,0.6363636363636364
0.253154352349773,-0.12327984012629631,0.18216083518060305,0.5,0.5
0.7202179185720075,0.292818097644117,0.5844981222803025,0.5909090909090909,0.5909090909090909
0.9969574629876881,-0.1893508496978057,0.7300509725453626,0.4,0.4
0.30787317223872956,-0.07420815474560175,-0.010127359315885043,0.48,0.48
0.1719866816874419,-0.3469028172407934,0.07181887162367184,0.375,0.375
0.17538452565231977,-0.4518468997161506,-0.15645645971919456,0.2857142857142857,0.2857142857142857
0.16382659214869089,-0.08886954720037146,0.4247139517531878,0.36363636363636365,0.36363636363636365
0.5850143765094813,0.16435379291299382,0.7367294817504122,0.5238095238095238,0.5238095238095238
0.4735355573606499,-0.06003980049316846,0.0761805197358782,0.375,0.375
0.4607569522260103,0.09680243595520382,0.42431906421367305,0.4375,0.4375
0.23515400841256062,-0.17516072569831254,0.5492441160994456,0.5238095238095238,0.5238095238095238
0.8562171723045886,0.018797281750227615,0.3865833864716919,0.6470588235294118,0.6470588235294118
0.47089377574221547,0.08948593674425648,0.07135591291773641,0.5238095238095238,0.5238095238095238
0.054583431488057,-0.37087973489410225,-0.04310213963770583,0.38095238095238093,0.38095238095238093
0.993257079548559,0.4606545032861826,0.6282266634796183,0.6470588235294118,0.6470588235294118
0.1955563892886788,0.25616347061512373,0.4153355944629598,0.3684210526315789,0.3684210526315789
0.7125248831952566,0.3101579189354293,0.6720275045499149,0.6190476190476191,0.6190476190476191
0.8163899629267162,0.1522568837737226,0.5336900500693231,0.5555555555555556,0.5555555555555556
0.471057271072857,0.1314301312785615,0.2995015473960863,0.3333333333333333,0.3333333333333333
0.2610861744110671,0.4587419254693577,0.8201409977194497,0.5789473684210527,0.5789473684210527
0.44061904112717243,-0.14939365637446136,0.2813060144991731,0.3333333333333333,0.3333333333333333
0.20938295412814045,0.1443525353612948,0.7171351994677433,0.7083333333333334,0.7083333333333334
0.4729038119649811,-0.28167742251713834,0.3312916117858311,0.631578947368421,0.631578947368421
0.23138278886174812,0.07054414376379238,0.5872364036958145,0.59375,0.59375
0.1611769477649896,-0.1062656111943309,0.4445849001091076,0.4583333333333333,0.4583333333333333
0.21706215137323426,-0.17133186718716997,0.16468378274665663,0.35714285714285715,0.35714285714285715
0.16071548217278975,-0.14357037645526866,0.25080679243797455,0.3181818181818182,0.3181818181818182
0.9469752268935233,0.3344772157333591,0.9260925351265641,0.7777777777777778,0.7777777777777778
0.6217415186358634,0.19322860432432576,0.36181017341459637,0.4,0.4
0.7287849641727001,-0.05303056806313202,0.23758291589662894,0.3888888888888889,0.3888888888888889
0.8760912275395069,0.3235728682391346,1.027188836416157,0.4782608695652174,0.4782608695652174
0.9416747012404,-0.3973613314530829,0.28841873494884024,0.4166666666666667,0.4166666666666667
0.12094657309707257,-0.6170138982948394,-0.05839867225417063,0.42857142857142855,0.42857142857142855
0.8827253537551423,0.48286932162084406,0.7660532783702312,0.5,0.5
0.09609818119638547,0.012960025333134673,0.22371619259930717,0.38095238095238093,0.38095238095238093
0.7827487113247172,0.04686927448868637,0.718624422619961,0.6,0.6
0.6574665890667282,0.15168588283006013,0.6508820365727424,0.4,0.4
0.8822391578363472,-0.10846165000035186,0.20797384054934098,0.6363636363636364,0.6363636363636364
0.6536078966105102,0.10125691967612645,0.09377914072573473,0.5238095238095238,0.5238095238095238
0.041727725605836374,-0.4966929518190758,-0.2999762347932249,0.35,0.35
0.6307389876224354,-0.12496256991419905,0.5728728048204977,0.625,0.625
0.7110612769315133,-0.17258318084683344,-0.048771079539511986,0.4090909090909091,0.4090909090909091
0.45471837477666754,-0.42726960579451406,0.40959555356958605,0.5483870967741935,0.5483870967741935
0.6716616635205699,0.35369459981142026,0.8552720174618699,0.5555555555555556,0.5555555555555556
0.7969400783555511,-0.0326016852778834,0.4330916583955189,0.2857142857142857,0.2857142857142857
0.19569747893631007,-0.2959284773670661,0.06183944827046434,0.3333333333333333,0.3333333333333333
0.169222888175248,-0.18747740439979724,0.10283760638015792,0.38235294117647056,0.38235294117647056
0.00926992477610411,0.1066669538042549,-0.06500132354163835,0.3,0.3
0.7500224488629742,0.2894689672340253,0.6456747815177901,0.55,0.55
0.811354343615065,-0.14230714672972625,0.43454447180683925,0.7222222222222222,0.7222222222222222
0.047122738848154544,-0.28848567061919705,-0.05506481431030518,0.3181818181818182,0.3181818181818182
0.0740557112085668,-0.05019815119785144,0.5552147617159642,0.6666666666666666,0.6666666666666666
0.8089265805454456,-0.05034758674671343,0.328968985485458,0.7083333333333334,0.7083333333333334
0.7613469440930907,0.41665966292863943,0.8333352013239058,0.6521739130434783,0.6521739130434783
0.7740224484006808,0.06251373323936898,0.38958916687171424,0.34782608695652173,0.34782608695652173
0.36689966098464744,0.17878481569942684,0.4143209183252087,0.47368421052631576,0.47368421052631576
0.4278973929250859,-0.44804658727753216,-0.25266383541371,0.48148148148148145,0.48148148148148145
0.6715253078267024,0.02681089229206323,0.4611435317291802,0.36363636363636365,0.36363636363636365
0.1770045898166882,-0.17061803987760993,0.3219713214669092,0.391304347826087,0.391304347826087
0.6050415513273363,-0.42867741986314445,-0.068829872641687,0.4,0.4
0.3984135337387519,-0.16717172700930152,0.07387681739762156,0.5,0.5
0.8266392265746405,-0.10480092636006022,0.28908688419598555,0.5384615384615384,0.5384615384615384
0.7124898844760771,0.33945572896888104,0.6042872211431558,0.5882352941176471,0.5882352941176471
0.037354274305446356,-0.102100184335423,0.33856194397557293,0.43478260869565216,0.43478260869565216
0.4084297547475274,0.2319229934247768,0.5997739814986062,0.52,0.52
0.4716912567009055,-0.04903340863220961,0.11650155132790527,0.4583333333333333,0.4583333333333333
0.2814016504768103,-0.1830917508231916,0.2226041722536539,0.5,0.5
0.20171466567386775,0.11995419268028837,0.4264141582079972,0.375,0.375
0.1281583883184575,0.015458893299987002,0.725952475098666,0.3157894736842105,0.3157894736842105
0.21963579177692594,-0.11288238308019616,0.5072622860238503,0.5,0.5
0.0021690805881033892,0.10414462030821964,0.13706025338219652,0.5,0.5
0.20293129264814402,-0.1471458599752342,0.14384367009937676,0.36,0.36
0.695086992333522,0.026031503261885053,0.5018490521527773,0.5384615384615384,0.5384615384615384
0.5868123013467421,-0.073538188351742,0.1833559953535664,0.5454545454545454,0.5454545454545454
0.991413472629061,0.36495934534335883,0.7071474425030464,0.6875,0.6875
0.2675116103103793,-0.20748194441340984,0.5487585185193252,0.5,0.5
0.39300277250808735,0.3926435356825846,0.8794617832632744,0.43478260869565216,0.43478260869565216
0.7851514116397598,-0.1737406348837139,0.10065770861884671,0.5833333333333334,0.5833333333333334
0.7156573339907056,0.14767103316065489,0.747263830313332,0.42857142857142855,0.42857142857142855
0.23264334763769656,-0.2634389626386466,0.08526992737280445,0.3,0.3
0.2843900203615479,-0.25008493559659717,0.1198927971006569,0.36363636363636365,0.36363636363636365
0.274876894021424,-0.32132800936140943,0.12048943886221415,0.6363636363636364,0.6363636363636364
0.13062021873187046,-0.05348795294364969,0.08422212793446203,0.3333333333333333,0.3333333333333333
