z,y0,y1,influence_true,influence_0
0.9890115134756001,-0.016221222600517976,0.43822555462091356,0.43478260869565216,0.43478260869565216
0.5495447268447254,-0.06874128588875104,0.36635393838126623,0.47058823529411764,0.47058823529411764
0.28144730195506285,-0.19367923993822328,0.14053310233695196,0.45454545454545453,0.45454545454545453
0.0772895660791727,-0.32615249879612773,0.05579741469540947,0.45454545454545453,0.45454545454545453
0.4444694959718031,-0.21393857309034842,-0.018249870624034714,0.625,0.625
0.47280796975548534,-0.14628046454044835,-0.2976758839748731,0.37037037037037035,0.37037037037037035
0.04852200090644587,-0.2906071575167729,0.21029053654997193,0.4,0.4
0.16332444820826675,-0.3576002936053504,-0.03314173999702838,0.6666666666666666,0.6666666666666666
0.11595071149794445,-0.10336039511506188,0.3148419637975881,0.44,0.44
0.627391682704426,-0.26065299165506517,0.34383419213741745,0.4666666666666667,0.4666666666666667
0.8561820485956244,0.3079203102487488,0.843085771278009,0.7142857142857143,0.7142857142857143
0.6501024210875526,-0.05305312114442608,0.4234339741733758,0.5,0.5
0.9907216847578001,-0.3471171779747898,-0.1844656188588285,0.4,0.4
0.47035074840378543,-0.09855134692977663,0.33106022831065507,0.3157894736842105,0.3157894736842105
0.6182944835673582,0.10011539594613277,0.04606464559799772,0.4444444444444444,0.4444444444444444
0.2826672065311674,0.10579775914744308,0.35915753369755316,0.5714285714285714,0.5714285714285714
0.9760033158175416,-0.14645328407377767,0.043754290630550086,0.34782608695652173,0.34782608695652173
0.6730679991316753,-0.14493060209416098,0.30389041004325446,0.56,0.56
0.4405308887745445,0.033671430244634995,0.3507947793086872,0.5,0.5
0.28968734025209486,0.3450846655707337,0.2658866200788774,0.4583333333333333,0.4583333333333333
0.5096996840471413,-0.4389458544580329,-0.14164046217080967,0.4,0.4
0.11246089579599461,-0.1579822363596856,-0.12620640894187696,0.3888888888888889,0.3888888888888889
0.22695478934228586,-0.18791181109854374,0.019113781203211833,0.44,0.44
0.4785523046616946,-0.21513401696117593,0.34027649483996275,0.5909090909090909,0.5909090909090909
0.24275815678011303,0.06470221282163074,0.15679149222071503,0.5454545454545454,0.5454545454545454
0.38798251760716695,0.16727605611148022,1.0041283886982848,0.7272727272727273,0.7272727272727273
0.8188734275653765,0.09532990986185161,0.5017936336332163,0.5454545454545454,0.5454545454545454
0.07454078516154661,-0.1386350221080882,0.31578924873359454,0.5,0.5
0.9231495390276692,0.28330181355869716,1.0938661950696895,0.45454545454545453,0.45454545454545453
0.22489608200945788,-0.04302636777850967,-0.1452010802107647,0.24,0.24
0.7063714846079961,0.10372854772823564,0.4870272776096252,0.5172413793103449,0.5172413793103449
0.11056545677251128,0.27194649310228736,0.4172565404831892,0.36,0.36
0.6010041235231863,0.18466369447409492,0.40467949883198695,0.5,0.5
0.40679253808829374,0.03183127356501623,0.6506607778656058,0.4642857142857143,0.4642857142857143
