z,y0,y1,influence_true,influence_0
0.5881308010772742,0.28133309858542455,0.8513761243844763,0.53125,0.53125
0.897713727909418,0.10030621568701166,0.5386972040971307,0.47368421052631576,0.47368421052631576
0.891530729474708,0.08004338411873317,0.5775770705560037,0.5263157894736842,0.5263157894736842
0.815837477307684,0.07007051315334936,0.04198437804412569,0.55,0.55
0.03588958561685329,-0.353951200452746,-0.13921957748738636,0.5217391304347826,0.5217391304347826
0.6917575817588839,0.1367448845076498,0.7207274670742677,0.5652173913043478,0.5652173913043478
0.37868094200540814,-0.2359839989414303,0.4064141167208036,0.5416666666666666,0.5416666666666666
0.5185109454480806,-0.20268099527483652,0.08165516884326035,0.5714285714285714,0.5714285714285714
0.657951465558813,-0.23407532104520004,0.4136402805093629,0.631578947368421,0.631578947368421
0.19385021788294832,-0.38173709182041105,0.11735244943107179,0.42105263157894735,0.42105263157894735
0.2723164020665839,-0.15637134699341096,0.4288337791561343,0.6666666666666666,0.6666666666666666
0.7186059336011658,0.20589941084216273,0.4317046900903611,0.5,0.5
0.7830036094590105,-0.17038324777553487,0.3000025593392583,0.7037037037037037,0.7037037037037037
0.8503276397749954,-0.3015101414922239,0.0985676060293364,0.625,0.625
0.7752448939943627,0.4735654454785767,0.6588637795399968,0.6451612903225806,0.6451612903225806
0.03666430642108576,0.23733475358970946,0.45120251004058043,0.42105263157894735,0.42105263157894735
0.11669373513289516,-0.030752573594672677,0.3831578032220982,0.55,0.55
0.7512806994877009,0.23225193206021247,0.9898703724587614,0.6956521739130435,0.6956521739130435
0.23921821619960948,-0.19450526611542868,0.28931319445853676,0.3333333333333333,0.3333333333333333
0.25480601394214675,0.15560232885228056,0.5345201051991557,0.39285714285714285,0.39285714285714285
0.8576255311697625,-0.22903326176089345,0.4040814543775933,0.64,0.64
0.9497790261143028,-0.34244729935584534,-0.5163565935116629,0.43478260869565216,0.43478260869565216
0.5616868580111579,0.0016520438055363032,0.6228496971217141,0.5555555555555556,0.5555555555555556
0.17878051984997656,-0.16707495935197242,0.495708965314833,0.5,0.5
0.7702519331384002,-0.013919169737742404,0.49334401504889347,0.6428571428571429,0.6428571428571429
0.4923810396145495,0.3980191472743303,0.7015065805870337,0.4583333333333333,0.4583333333333333
0.6312530655635453,0.05595575185637311,0.49944556157197134,0.5,0.5
0.839497922913706,0.3055167130311528,1.0217493882214175,0.5652173913043478,0.5652173913043478
0.46103939629243074,-0.10835622891218023,0.34433920862109674,0.5172413793103449,0.5172413793103449
0.49794007330730516,-0.3471302812083672,-0.24280126663207682,0.5454545454545454,0.5454545454545454
0.6794111175532508,0.10917978412379027,0.3780648640349347,0.5454545454545454,0.5454545454545454
0.6507859141233301,0.18576463903933998,0.4675852356636424,0.7037037037037037,0.7037037037037037
