z,y0,y1,influence_true,influence_0
0.03375471042320832,-0.07998043757836196,0.3410251670344373,0.5714285714285714,0.5714285714285714
0.48910750796558466,0.22038762671873802,0.5188033844300027,0.5909090909090909,0.5909090909090909
0.8460850972808829,0.07872924602573975,0.529150126816819,0.5217391304347826,0.5217391304347826
0.41140199980977443,-0.3458875670920537,0.3340434561215184,0.5625,0.5625
0.6314153737307647,0.17709120778673607,0.3977792699811905,0.6470588235294118,0.6470588235294118
0.290943237266134,-0.16749416619583582,0.3168172012505391,0.3684210526315789,0.3684210526315789
0.5428002889302094,-0.3695151737426095,-0.2737128771698186,0.4,0.4
0.22818137990330378,-0.24791594631085673,0.2916478524574907,0.5,0.5
0.2402763294204019,-0.344155913413002,-0.04216840313850993,0.5454545454545454,0.5454545454545454
0.9534575270642959,-0.1835645176312931,0.7639165924828383,0.6842105263157895,0.6842105263157895
0.6458104321650848,0.042950155648972116,0.5701214693784332,0.5555555555555556,0.5555555555555556
0.017857153491414923,-0.2042016288350138,0.2686445758395637,0.5384615384615384,0.5384615384615384
0.9961258185466165,0.2178050881891488,0.6485942352910491,0.5625,0.5625
0.7351945345387835,0.3784184141252163,0.7641179392691504,0.5238095238095238,0.5238095238095238
0.7219424608658251,-0.042480117239639126,0.49790832401541346,0.45,0.45
0.41049650828268813,-0.05947856113730282,0.039193211526404814,0.4666666666666667,0.4666666666666667
0.20378019283949034,-0.20940775176800952,-0.1366891133186948,0.5,0.5
0.9621025290385223,0.05814720499911408,0.3957363729639817,0.5,0.5
0.2244710280387413,-0.16253659598271783,0.3021436964057496,0.5,0.5
0.04778276531899028,-0.1568245713759302,0.05206272911597386,0.4375,0.4375
0.8838471675590724,0.2120597889835044,0.37219204446727305,0.5384615384615384,0.5384615384615384
0.8891320636845056,0.34093997290736344,0.7274020728058107,0.6153846153846154,0.6153846153846154
0.9627818994290742,0.24242524691944034,0.32033367383746764,0.5555555555555556,0.5555555555555556
0.6111746376783252,-0.5036964142400102,0.16968375154651794,0.5,0.5
0.985813877230587,0.3589456114976381,0.5881077911782422,0.5714285714285714,0.5714285714285714
0.4030898969567097,0.10797431657906514,0.6241411554531344,0.5384615384615384,0.5384615384615384
0.15691591258096682,-0.06404250731587932,0.10580394666618517,0.5185185185185185,0.5185185185185185
0.5874491300198148,0.4590892221358392,0.5622105794426885,0.6190476190476191,0.6190476190476191
0.3845231241115672,0.12606993025125732,-0.05598845723801349,0.48,0.48
0.29390423105137065,0.04493526610360392,0.511986724436694,0.42857142857142855,0.42857142857142855
0.01757670756217322,-0.08916521598402406,0.4305322575888032,0.5238095238095238,0.5238095238095238
0.46686010579417603,-0.13407865146550307,0.18802811218946391,0.5769230769230769,0.5769230769230769
0.9100664286116336,0.5829965754605566,1.041976003438274,0.6153846153846154,0.6153846153846154
0.10251991388105897,0.04712383144587422,0.5215383710810794,0.52,0.52
0.42861357555727864,0.030145769886029496,0.15006810248879487,0.5454545454545454,0.5454545454545454
0.13086642511570312,-0.6158537932048622,-0.45013216270892076,0.391304347826087,0.391304347826087
0.11201011372897274,0.21408890550738585,0.6779188290788876,0.4166666666666667,0.4166666666666667
0.9288355945348583,0.5426571312967073,0.9309049729620194,0.5789473684210527,0.5789473684210527
0.619275676996665,0.17616109570980104,0.6540517620633642,0.5384615384615384,0.5384615384615384
0.2709167780794438,-0.48631342104448905,0.20033214898925797,0.52,0.52
0.7348729201679741,0.33770424551030725,0.7347586406777966,0.5909090909090909,0.5909090909090909
0.1889821298485318,-0.11385046918007087,0.005018889863819986,0.5909090909090909,0.5909090909090909
0.28237425382788983,0.27691084801920995,0.49319077418548907,0.5555555555555556,0.5555555555555556
0.29146713895027776,-0.21949682663935632,0.21757954681700653,0.6428571428571429,0.6428571428571429
0.5176297089108057,0.24291503994097022,0.6295815878647564,0.5,0.5
0.38586127824393923,0.15903578359590215,0.6919492346515002,0.36363636363636365,0.36363636363636365
0.2319284538685925,-0.20624862244162326,0.21416092502194334,0.5,0.5
0.8062407620046818,0.3619400931308235,0.7191790385877856,0.5714285714285714,0.5714285714285714
0.7076831435721956,0.332641459095697,0.6789369617509465,0.47368421052631576,0.47368421052631576
0.8497180297107324,0.21852427282841153,0.3156490399713916,0.5652173913043478,0.5652173913043478
0.36386157914644224,-0.1468914631281421,0.13223183544957104,0.47619047619047616,0.47619047619047616
0.3356556189205484,-0.13211822433586926,0.35469062708968285,0.72,0.72
0.9299110508600195,-0.04831855884943856,0.2562424792151195,0.5294117647058824,0.5294117647058824
0.7740030273617228,0.13386108806123903,0.6806207575155958,0.5333333333333333,0.5333333333333333
0.5908355461613134,-0.2942465926259383,-0.016010526190367497,0.5416666666666666,0.5416666666666666
0.8876248274740325,0.4415993583879235,0.6914785959102766,0.75,0.75
0.6797330864337376,-0.36405388384545856,0.45483624997579264,0.6521739130434783,0.6521739130434783
0.017833534938224926,0.064608365339661,0.5035315029907689,0.5,0.5
0.8000525772105119,-0.29783115492571177,0.3540177206097763,0.6521739130434783,0.6521739130434783
0.6640594450315312,0.0413991600054302,0.5049086829074318,0.5416666666666666,0.5416666666666666
0.29891531438549557,-0.09251529617159628,0.3545971332766322,0.391304347826087,0.391304347826087
0.5271670423899848,0.1517321482529003,0.5383952436462653,0.3333333333333333,0.3333333333333333
0.19554847505866957,0.21881557980209163,0.4691306614659772,0.5,0.5
0.18774964833439356,0.19047767958611164,0.6142069774192964,0.38095238095238093,0.38095238095238093
0.7601897298566184,0.2571847148149277,0.6880584863822028,0.75,0.75
0.5420294105351823,0.14341325522885606,0.6597342896232304,0.55,0.55
0.8678225590228276,0.3234459884707728,0.915931247318371,0.625,0.625
0.16907008243502575,-0.45842694075904317,0.04066202444379771,0.5454545454545454,0.5454545454545454
0.2793118113132056,-0.39910227203829785,0.061416509829362795,0.625,0.625
0.5135811525873089,-0.17482267345070404,0.6486737851096054,0.6,0.6
0.5193384396045414,-0.01877575991004285,0.5955966326833252,0.6153846153846154,0.6153846153846154
0.03921140234210496,-0.08537653773452866,-0.10738623674334594,0.26666666666666666,0.26666666666666666
0.7322611887003796,0.08517829805544715,0.6210712752830108,0.5,0.5
0.26909759762367935,0.13822204781642658,0.819221682314973,0.6,0.6
0.9082960281544785,0.22997854223624237,0.7574532058990842,0.625,0.625
0.879280524091851,0.08367339056186501,0.30972666966850537,0.5217391304347826,0.5217391304347826
0.3468443706460439,0.1136946802772851,0.4171410127144584,0.5,0.5
0.3471430460683239,0.290972937466915,0.6985907865851214,0.5517241379310345,0.5517241379310345
0.6578571648923591,0.25454678084059484,1.1973303803852433,0.5652173913043478,0.5652173913043478
0.792122928112791,-0.02407414749051821,0.3614774183446898,0.5769230769230769,0.5769230769230769
0.3922017973113634,-0.4439528891798146,0.09478471522750284,0.43478260869565216,0.43478260869565216
0.9708306160903415,-0.2187031546034007,0.3050353863682089,0.6666666666666666,0.6666666666666666
0.7066810485459158,0.10230777781250484,0.6035904405681664,0.5,0.5
0.8545913970791775,0.18048806101755666,0.442305457293855,0.6190476190476191,0.6190476190476191
0.9215644610511777,0.06791211219336407,0.4273984162854408,0.5555555555555556,0.5555555555555556
0.5094725180984385,-0.34842777889816456,0.08987982136412637,0.5555555555555556,0.5555555555555556
0.7453418402215161,-0.13448492147627336,0.7406637764918272,0.5833333333333334,0.5833333333333334
0.13272331917555857,-0.08197805864534219,0.015440267564612892,0.47058823529411764,0.47058823529411764
0.3231523654476329,0.3836868504557314,0.3891146884048554,0.6,0.6
0.9260013067703733,0.05645719760250177,0.36284282355919156,0.5882352941176471,0.5882352941176471
0.9995866744354673,0.25416717946894735,0.386704149264688,0.45,0.45
0.0934462642321725,0.026393175108075095,0.5363408423638352,0.5416666666666666,0.5416666666666666
0.9204849248835255,0.12101472566651843,0.7931413292698307,0.6111111111111112,0.6111111111111112
0.03513781128132265,-0.06266770691044413,0.2853119558153817,0.6470588235294118,0.6470588235294118
0.1282163812634115,-0.04545098494572769,0.2949186703702038,0.6363636363636364,0.6363636363636364
0.8814803953952858,0.4321300640800311,0.9815019645327127,0.8,0.8
