z,y0,y1,influence_true,influence_0
0.9170935543593193,0.10691474692559241,0.40597729103707336,0.55,0.55
0.9472939210005341,0.34311385344728185,0.8081720019682789,0.5833333333333334,0.5833333333333334
0.254772948088709,-0.03639884625079836,0.49282659274232354,0.45454545454545453,0.45454545454545453
0.7097035779964328,0.5831328212889775,1.1815964609561282,0.6,0.6
0.049976404839687016,-0.31580562113599786,-0.028786629796449654,0.3181818181818182,0.3181818181818182
0.13474393062097323,-0.1490339420236404,-0.16673242359616064,0.391304347826087,0.391304347826087
0.5065059431067037,-0.3232196422135868,0.32730472206014793,0.46153846153846156,0.46153846153846156
0.5890720970505128,0.10367919718365712,0.27139519791717504,0.5,0.5
0.3268986086578718,-0.09477626942484235,0.3031961594959196,0.4166666666666667,0.4166666666666667
0.14481444821771017,-0.1517573418991983,0.18842764863607592,0.5,0.5
0.2576384903723663,-0.5071551760856517,-0.016217073914765415,0.3103448275862069,0.3103448275862069
0.8574458883976873,0.2406679750447988,1.1818590302326015,0.5,0.5
0.6839737520406283,0.07794856557479428,0.8343560285911731,0.5217391304347826,0.5217391304347826
0.9986326035811655,0.45751974852173827,0.9757201451297673,0.5625,0.5625
0.31945566560822425,0.09241744821926823,0.37169157824786125,0.45,0.45
0.4534082266242594,-0.1741412571339502,0.4898513990369641,0.55,0.55
0.867622177774895,0.02826886404127743,0.49108794975388376,0.5,0.5
0.638522180837806,-0.2865106206055213,0.07628434358594016,0.391304347826087,0.391304347826087
0.3318923019829476,0.31761583983621505,1.0204831315512792,0.625,0.625
0.5419776327479333,0.5007511180265785,0.7588455972632808,0.5,0.5
0.11232380884068305,-0.2877776548828803,0.2716250041997627,0.3333333333333333,0.3333333333333333
0.8165234436255825,0.4715273943184979,0.8886812891261093,0.6,0.6
0.22093164634781437,-0.44921376228932336,0.011954853572053468,0.45,0.45
0.5149742681090496,0.12388315016619125,0.5021856940035035,0.45454545454545453,0.45454545454545453
0.526087767924768,0.18825800128123674,0.7047219548326922,0.6666666666666666,0.6666666666666666
0.2770886884732112,-0.25107865084222497,0.23120127451187952,0.4,0.4
0.9044206316605501,0.20055708783272005,0.5677989730273211,0.68,0.68
0.42042700356617646,0.2656686863971919,0.6348681424086433,0.391304347826087,0.391304347826087
0.9490145030363609,0.2544778303180203,1.1490772653873509,0.8571428571428571,0.8571428571428571
0.7864711816566549,0.18650341094428033,0.9072292437973579,0.6470588235294118,0.6470588235294118
0.48154689598856304,0.09775888583720163,0.4746630335003377,0.5217391304347826,0.5217391304347826
0.01192155358275615,-0.06704380281809255,0.32616720721595915,0.18181818181818182,0.18181818181818182
0.05972078070924791,-0.09613581783969558,0.11888551021879187,0.5789473684210527,0.5789473684210527
0.8257177483439162,-0.016539011904111167,0.3080156175611797,0.5,0.5
0.40463698727393493,-0.2564466225505247,0.019047440372426755,0.5769230769230769,0.5769230769230769
0.053153112317169016,0.2058016132250078,0.1995625223851558,0.36363636363636365,0.36363636363636365
0.2596390482071086,-0.4611420818269461,-0.19176021427704112,0.45,0.45
0.28115066105627173,-0.10872475483145765,0.37410193254277957,0.6818181818181818,0.6818181818181818
0.9433030410624577,0.26116884316817834,0.5910458286173502,0.5416666666666666,0.5416666666666666
0.8936293596271191,0.3613511863683084,0.7022796659819418,0.5,0.5
0.20228926948995807,-0.2349698589217159,0.33148961026957396,0.5454545454545454,0.5454545454545454
0.10036080873450193,-0.30549355495624597,0.0702878468081182,0.46153846153846156,0.46153846153846156
0.573043065535953,0.31886722647309496,0.8854469428260401,0.5,0.5
0.7453773741488717,0.1432609531033819,0.9441643320474731,0.55,0.55
0.6007604785160442,-0.14580394390075746,0.2751008595494894,0.5625,0.5625
0.9092395428890321,0.04543569538347262,0.8918162045064195,0.6666666666666666,0.6666666666666666
0.9385777624120453,0.2885340407507213,0.7028640952469339,0.5625,0.5625
