z,y0,y1,influence_true,influence_0
0.7777024105738202,0.3384984394109829,0.5537301014368691,0.47619047619047616,0.47619047619047616
0.2375412200349123,0.03865804648784872,0.5318228464123718,0.34782608695652173,0.34782608695652173
0.8242785326613685,-0.35482135372443707,0.09552444608420174,0.375,0.375
0.9657491980429997,0.135778447511401,0.579599444276498,0.42857142857142855,0.42857142857142855
0.9726011139048933,0.16923009241664566,0.9852223816394595,0.65,0.65
0.4534492474173122,0.02022020493357289,0.3889376454853909,0.3333333333333333,0.3333333333333333
0.6090424627612779,0.034100923821054625,0.7177672076339052,0.4583333333333333,0.4583333333333333
0.7755265146048467,0.10388532109333479,0.6620929501144591,0.5555555555555556,0.5555555555555556
0.6416133447590692,-0.018152861833337707,0.7201566939272472,0.6206896551724138,0.6206896551724138
0.7220182295169472,0.029274408078934652,0.12985922801562605,0.4,0.4
0.035036524101437316,0.11225978468307755,0.2384623772183063,0.4,0.4
0.2984494708891794,-0.4814527973277731,-0.19063574032409886,0.6538461538461539,0.6538461538461539
0.058512491882074746,-0.3257903889193168,0.1519320651324843,0.48,0.48
0.8570609425871989,0.26752260765579694,0.48838080745634466,0.375,0.375
0.3728540278748075,-0.05640207192316907,0.4911137278542319,0.5,0.5
0.679847951578097,0.03804110394733011,0.43048274303701456,0.4666666666666667,0.4666666666666667
0.2562799493266301,-0.2942616040205997,0.18555308759270359,0.5789473684210527,0.5789473684210527
0.34758121515249196,-0.06306017576107659,0.8300665253462008,0.5833333333333334,0.5833333333333334
0.009412770080969413,-0.06474008993940027,0.36525248950519706,0.34782608695652173,0.34782608695652173
0.35833378270496974,0.1874763445567703,0.43853134073818906,0.45,0.45
0.9490941816782104,0.2781322270756568,0.4928715334663974,0.5217391304347826,0.5217391304347826
0.21789900913168891,-0.06868070543914709,0.5976830628065777,0.47619047619047616,0.47619047619047616
0.3193913663803646,0.1990146037409455,0.7090266440267576,0.5,0.5
0.9177723860005874,0.5395846803652331,0.5102805794419969,0.3125,0.3125
0.03190366643989473,-0.5400931459535645,-0.33784182488397996,0.125,0.125
0.06508453704251449,-0.23583414582653467,0.2798058950498453,0.5263157894736842,0.5263157894736842
0.629828999107823,0.12178516876058298,0.1243895149152352,0.3,0.3
0.8738134432795387,-0.05926214521634065,0.3617091028863809,0.631578947368421,0.631578947368421
0.008715732303784862,-0.48701693407043267,0.255468168892004,0.5789473684210527,0.5789473684210527
0.7465772369939375,-0.13326806987569442,0.08330446072358327,0.5238095238095238,0.5238095238095238
0.8128411710026234,0.018036160670292775,0.5423498964507734,0.45,0.45
0.07571744617226672,0.10969544805599524,0.7191602063605356,0.4,0.4
0.6564553345969578,-0.09452653184820663,0.0889451409519264,0.3181818181818182,0.3181818181818182
0.5092622000835182,0.09749519612718521,0.2860546567886136,0.43478260869565216,0.43478260869565216
0.47988339149638315,0.296332284349423,0.6152659857398377,0.4166666666666667,0.4166666666666667
0.9555741449310663,-0.05357916394137721,0.523539694852446,0.4166666666666667,0.4166666666666667
1.2033569485092599e-05,-0.05804797594339478,0.4814471420504749,0.6,0.6
0.24697870099191632,-0.045347120852092485,0.03494249731909649,0.44,0.44
0.7122326779115835,-0.2145136251502943,0.06803880534690998,0.4166666666666667,0.4166666666666667
0.3245820497867131,0.1117862647297903,0.47524896003305594,0.42857142857142855,0.42857142857142855
0.2769963563838095,-0.161740603248707,0.16125314956658138,0.5714285714285714,0.5714285714285714
0.6954454525534746,0.020701130904327375,0.6778462624523655,0.47619047619047616,0.47619047619047616
0.9185517481459488,0.5521675154984719,0.8457601740465905,0.5555555555555556,0.5555555555555556
0.2444757021979903,-0.3058712269711204,0.017967468433989914,0.5263157894736842,0.5263157894736842
0.4580858172767637,-0.33306600094306393,0.523396147567246,0.5172413793103449,0.5172413793103449
0.25299268282150644,-0.1125635466503995,0.17157038659883095,0.4090909090909091,0.4090909090909091
0.37933329148306616,-0.18054010893929762,-0.03364429301738259,0.38095238095238093,0.38095238095238093
0.604538828631711,-0.37417954680918974,0.17177664442900217,0.6190476190476191,0.6190476190476191
0.772378759680558,-0.24942798140524208,0.21825241988646185,0.5555555555555556,0.5555555555555556
0.0679174967944145,0.02612497330830757,0.3675756602101934,0.35294117647058826,0.35294117647058826
0.6860850791873134,0.014806786947614572,0.5580467440289731,0.5,0.5
