z,y0,y1,influence_true,influence_0
0.20220229343024132,0.03950069647279089,0.5595989759763956,0.55,0.55
0.7845476041105609,0.0147439938235185,0.3366435908067016,0.52,0.52
0.8605372392370312,0.4237650857745009,0.7770799443394037,0.6086956521739131,0.6086956521739131
0.3270852010814347,0.3595308226244228,0.899358001117971,0.5909090909090909,0.5909090909090909
0.24886047608483342,0.2334062226584903,0.6387664228710623,0.5714285714285714,0.5714285714285714
0.8103637162464774,0.1849560646822348,0.5222604401653935,0.5263157894736842,0.5263157894736842
0.7134347892572628,-0.0951451040567268,0.6200227756706185,0.5263157894736842,0.5263157894736842
0.6613284133782242,0.04811226000761591,0.6897418344731399,0.46153846153846156,0.46153846153846156
0.7104912570295666,-0.06248819901807577,0.28951537286951695,0.6190476190476191,0.6190476190476191
0.11290087517011738,-0.4983016494426037,0.03460069741016471,0.45454545454545453,0.45454545454545453
0.8699720034560725,-0.06763196844645467,0.46336024386384694,0.6666666666666666,0.6666666666666666
0.47642781736595063,-0.3240327794226715,0.32603478152461884,0.52,0.52
0.08027088093741919,0.08511412310506833,0.31952816372653914,0.44,0.44
0.14877046192275045,-0.24042785112790374,0.16179510008334982,0.34782608695652173,0.34782608695652173
0.3240242537124889,-0.17787488153045816,0.4668626447829558,0.4482758620689655,0.4482758620689655
0.006757384821418411,-0.21830811880759915,0.12877452483134547,0.5,0.5
0.716880072740591,0.20990404654972078,0.5898945924842212,0.5909090909090909,0.5909090909090909
0.065076721499432,-0.3033902306327493,-0.09699544704781725,0.3,0.3
0.42384573800413594,0.19580562489532405,0.6590460993039273,0.4666666666666667,0.4666666666666667
0.8048795905872872,0.027644096612830155,0.6928240691796128,0.6296296296296297,0.6296296296296297
0.029496122977823558,-0.483529624592806,-0.3150469070654007,0.42105263157894735,0.42105263157894735
0.5257683085664485,0.2467170854597081,0.23681712541511618,0.5555555555555556,0.5555555555555556
0.7873360160714816,0.38459996798759943,0.733621505301867,0.6551724137931034,0.6551724137931034
0.8118758607188334,0.006312928163064224,0.2842785187457496,0.5238095238095238,0.5238095238095238
0.3414574243238657,-0.3065434943586348,-0.13219676970707706,0.3793103448275862,0.3793103448275862
0.39967334259297915,-0.19434310659719606,0.3245559207844813,0.48,0.48
0.8623317025971559,0.038149455326060566,0.9054989393783694,0.5454545454545454,0.5454545454545454
0.0021356306694825244,-0.35148284872809854,0.15859493800125474,0.42857142857142855,0.42857142857142855
0.1689626692691022,-0.16016532873609,0.8486712182602201,0.38461538461538464,0.38461538461538464
0.38362868625784474,-0.11240771748764392,0.04549170869378355,0.45,0.45
0.5999512181498667,0.382663701460661,1.1583412764314032,0.6818181818181818,0.6818181818181818
0.130468957429153,-0.41503035222863616,0.24582739732817038,0.4117647058823529,0.4117647058823529
0.034670346027798504,-0.5819518760446308,-0.29778846877120035,0.42857142857142855,0.42857142857142855
0.7019073817689748,-0.019220837904372526,0.36533477299508704,0.5217391304347826,0.5217391304347826
0.5316892110022104,0.31771316852579984,0.4490526415424995,0.4827586206896552,0.4827586206896552
0.7484375802818283,0.298525725189275,0.5646630758932624,0.5769230769230769,0.5769230769230769
0.1520648946252241,-0.39903455546013084,0.2109250040259255,0.5,0.5
0.06814252812083921,-0.4186839020275851,0.20432211296496033,0.5294117647058824,0.5294117647058824
0.4881360239097098,0.06485537155113802,0.5535074349059406,0.5263157894736842,0.5263157894736842
0.534441624698631,0.08388008154974236,0.4356854929560317,0.5555555555555556,0.5555555555555556
0.5778511762004611,0.23330663914513258,0.8436589605209001,0.5263157894736842,0.5263157894736842
0.6640307904458851,0.12278596555956349,0.31088333745901686,0.45,0.45
0.44244108717591846,-0.5117969211916482,-0.19861324373857325,0.2857142857142857,0.2857142857142857
0.13770699541212827,-0.4857333497275217,-0.47596637291435795,0.5714285714285714,0.5714285714285714
0.20361266001848766,0.1197571642429764,0.6670875715249222,0.45454545454545453,0.45454545454545453
0.21992856172483333,-0.043426928138884505,0.6337644358462217,0.6190476190476191,0.6190476190476191
0.782523704096069,-0.3309191398263272,0.08439404260455796,0.47368421052631576,0.47368421052631576
0.70786050854859,0.27191917915131525,0.8196754153126796,0.5666666666666667,0.5666666666666667
0.5239927088287948,0.26263051357260914,0.45806116103268585,0.48,0.48
0.979036800223199,0.013690816778271643,0.4588755486159269,0.5555555555555556,0.5555555555555556
0.26696216840848797,-0.12720746860759294,0.1327537516591149,0.46153846153846156,0.46153846153846156
0.7283652464873659,0.11918195418318835,0.4751796385511659,0.4166666666666667,0.4166666666666667
0.3720447935874571,0.17631583222971728,0.3896721216448797,0.38461538461538464,0.38461538461538464
0.48367475257868087,0.12218474409085878,0.4655463484765272,0.5357142857142857,0.5357142857142857
0.7757408013105405,0.43162587191166446,1.0356149277472673,0.6956521739130435,0.6956521739130435
0.9487278079460673,0.01998757815837933,0.4211826841048175,0.48,0.48
0.6666355798835054,0.241664277235902,1.0212101121493298,0.5925925925925926,0.5925925925925926
0.7343953966377527,0.26449280512306655,0.8066047393136178,0.45,0.45
0.6458748369055124,0.00685861915607492,0.3087148855260432,0.47368421052631576,0.47368421052631576
0.019000022932276317,-0.24738756026846756,-0.10227827549528677,0.38461538461538464,0.38461538461538464
0.9131055362597498,0.3252929392327895,0.4660817835631539,0.55,0.55
0.3847030938602921,0.3225533334509226,0.8958691063410009,0.5185185185185185,0.5185185185185185
0.5633917337172312,-0.0029531375208285693,0.2755295244311351,0.47619047619047616,0.47619047619047616
0.05748806604787848,-0.10270223045451658,0.27220568319639094,0.41379310344827586,0.41379310344827586
0.629541161580668,0.4158974299385518,0.7467246975390476,0.6666666666666666,0.6666666666666666
0.08687268694813877,-0.524318747722053,0.0033910492503131523,0.4090909090909091,0.4090909090909091
0.1645388474934688,-0.11443943890386618,-0.038795487617317215,0.3684210526315789,0.3684210526315789
0.20035946291693862,-0.2801774246768033,0.08617971999131611,0.42857142857142855,0.42857142857142855
0.444349941739005,-0.34078935187075193,0.2681536627034424,0.4642857142857143,0.4642857142857143
0.9335616177181035,0.4778451443084716,0.5264028078361063,0.5,0.5
0.0026701521586803834,-0.3347606056416408,0.12297862443578991,0.4166666666666667,0.4166666666666667
0.22673185042506172,0.4316120921023474,0.9460290444841823,0.375,0.375
0.5880359210981025,-0.02839840903279356,0.499210331108298,0.5238095238095238,0.5238095238095238
0.634054471857181,0.012085751876298678,0.44659484371189595,0.5714285714285714,0.5714285714285714
0.11709099923801003,0.04298049359497977,0.469817749617137,0.4482758620689655,0.4482758620689655
0.2961374266516046,-0.018400620469001316,0.2696628993233333,0.5,0.5
0.6772461404992738,-0.47662462091212365,0.07589124500770533,0.5714285714285714,0.5714285714285714
0.33791041188409643,-0.19211785799339864,0.254828021303981,0.631578947368421,0.631578947368421
0.6996583683127602,-0.2231137388993881,0.5697350563174208,0.4782608695652174,0.4782608695652174
0.05371122796049166,-0.3276873295804224,-0.014899133204580917,0.5333333333333333,0.5333333333333333
0.08006484091487132,-0.41432787172271796,0.07613403948536279,0.4074074074074074,0.4074074074074074
