z,y0,y1,influence_true,influence_0
0.8858804994376257,0.6409662768890527,1.1451471743825645,0.7727272727272727,0.7727272727272727
0.7885815668037246,0.024068877154111427,0.4625311087090106,0.5,0.5
0.4247281314751076,-0.0940388809916016,0.22483940666306337,0.5925925925925926,0.5925925925925926
0.47886964684718936,-0.20315021287497026,-0.28843200457221296,0.5294117647058824,0.5294117647058824
0.0003540597315497829,-0.5727057025217089,-0.16023498319220647,0.5384615384615384,0.5384615384615384
0.8563670460738527,0.12820793759165963,0.08264105557210244,0.4642857142857143,0.4642857142857143
0.35332169333664765,-0.16051665198649673,0.4673814119149319,0.5,0.5
0.48674904570575805,0.25172669211784554,0.5834682359046242,0.5333333333333333,0.5333333333333333
0.44127310628200334,-0.2357451212988258,0.3307586713346474,0.5454545454545454,0.5454545454545454
0.9385805449325366,0.1255918920539527,0.7269802642017593,0.5263157894736842,0.5263157894736842
0.7176788855059246,-0.054916501816182066,0.49898172690548404,0.4583333333333333,0.4583333333333333
0.8403491643961538,0.2385891198689552,0.47732414643259735,0.5238095238095238,0.5238095238095238
0.29151838813445374,0.44968022153842896,0.37599036831769633,0.47619047619047616,0.47619047619047616
0.8352354223951759,0.3333210912470337,0.6157367541708271,0.5882352941176471,0.5882352941176471
0.44743707216595396,0.3334527860912117,0.9598369352104892,0.5833333333333334,0.5833333333333334
0.28928025480992503,-0.25461915942407637,0.0734135882536622,0.47368421052631576,0.47368421052631576
0.40338105205547437,0.12775077966922407,0.6186228026103195,0.47368421052631576,0.47368421052631576
0.7992888201139771,-0.2718529549972896,0.3667922081704824,0.5263157894736842,0.5263157894736842
0.8558364699593536,-0.2947329119035362,0.2988381738575302,0.55,0.55
0.7160573415343857,0.4484950603241962,0.9487697909271251,0.7333333333333333,0.7333333333333333
0.7834497326204786,0.18774622798391719,0.5786656102927109,0.5416666666666666,0.5416666666666666
0.8701322912888495,0.25081493087710044,0.5304690472856083,0.6666666666666666,0.6666666666666666
0.17096165545790587,-0.12312416649448604,0.011084554993564089,0.4090909090909091,0.4090909090909091
0.440388715418512,-0.23554008138885402,0.06327896419409534,0.45,0.45
0.7734002135459718,0.2563888349304241,0.5446466557638385,0.7272727272727273,0.7272727272727273
0.9201171323629525,0.20917948608780706,0.5594552104423589,0.5454545454545454,0.5454545454545454
0.35254566451323854,0.07106860053526191,0.26136608967539293,0.4,0.4
0.11905044935420306,-0.29711682197134703,0.17130135355447856,0.5,0.5
0.3734751544553362,0.10906139675673043,0.49314246119839417,0.4230769230769231,0.4230769230769231
0.18246665264161632,-0.3534215354585253,0.4706442646584973,0.45,0.45
0.007790208883773131,-0.06010962007467884,0.8426627670660491,0.5789473684210527,0.5789473684210527
0.9167644428907502,-0.15377322245612057,0.4545350557352741,0.5882352941176471,0.5882352941176471
0.7524894136532508,0.26104379948616857,0.5080954115942069,0.5263157894736842,0.5263157894736842
0.10766602921316182,0.058349395670131594,0.4935383279996207,0.5789473684210527,0.5789473684210527
0.6764614761530746,-0.15755633241051314,-0.18231687900294874,0.5714285714285714,0.5714285714285714
0.5389318279133322,0.2638178703876756,0.21840416447452404,0.5217391304347826,0.5217391304347826
0.5249144514252775,0.20900939814871106,0.5227358622078258,0.5625,0.5625
0.6144976023904383,0.1783809105312505,0.7327487873455656,0.5769230769230769,0.5769230769230769
0.7241908696810793,-0.17652421602982638,0.05017279382843251,0.3181818181818182,0.3181818181818182
0.06810805386667318,-0.2760035007891167,-0.027836921028668582,0.2777777777777778,0.2777777777777778
0.467126735759787,0.006599038224719918,0.616019740652327,0.5806451612903226,0.5806451612903226
0.4615012803011065,-0.5000537426802354,-0.12079930198589783,0.46153846153846156,0.46153846153846156
0.8235554607930378,-0.5085904811308548,-0.19757706557162402,0.631578947368421,0.631578947368421
0.36877798232801795,0.17845735169178054,0.5110705669303504,0.5555555555555556,0.5555555555555556
0.3781029115197584,0.15599687818672558,0.7056276862052004,0.5652173913043478,0.5652173913043478
0.06693800305061393,0.052478746475940224,0.6631981324721867,0.631578947368421,0.631578947368421
0.3012640254782052,-0.1444764255403237,0.07201245695765546,0.5384615384615384,0.5384615384615384
0.8715693316875475,0.2407787592605582,0.7102516409947626,0.6086956521739131,0.6086956521739131
0.4859034962674056,-0.06935109521730708,0.44634026146837025,0.42857142857142855,0.42857142857142855
0.21003766539548097,-0.3351025187000112,-0.006580969035791237,0.5555555555555556,0.5555555555555556
0.13488626146209104,-0.2960411678432797,-0.05639766385799286,0.4444444444444444,0.4444444444444444
0.08654682149095139,0.018981589434627584,0.6391666260437087,0.5263157894736842,0.5263157894736842
0.7922036820168786,0.20224961853823967,0.6312502821980319,0.4666666666666667,0.4666666666666667
0.7404839442899135,-0.0030391121397002063,0.6501712890973959,0.65,0.65
0.54453446697254,-0.09639841174079239,0.749799288234043,0.6111111111111112,0.6111111111111112
0.19970093209776485,0.16157708040836466,0.6376698079295663,0.55,0.55
0.7175800551995818,-0.14855754596611087,-0.07878011903792315,0.5789473684210527,0.5789473684210527
0.029468553723913105,-0.33873232662682634,-0.4208624284768277,0.4444444444444444,0.4444444444444444
0.26595028761497774,-0.0560500809600304,0.0807214217635624,0.5652173913043478,0.5652173913043478
0.8642078427243839,0.34155101405361343,0.7772651207220874,0.631578947368421,0.631578947368421
