z,y0,y1,influence_true,influence_0
0.6475510493530234,-0.2346607390806627,0.24982158184649308,0.5555555555555556,0.5555555555555556
0.5071496882130802,0.047845741699486743,0.8618218946438763,0.52,0.52
0.5283413801522394,0.05752541783657849,0.6454343897947173,0.56,0.56
0.8962852040098879,0.5407160740958875,0.9143102783213196,0.5789473684210527,0.5789473684210527
0.6999911906674879,0.34847096720814297,0.9530314836689502,0.5,0.5
0.7142971018711349,0.0673676824569768,0.6872311182369693,0.6071428571428571,0.6071428571428571
0.7173383820914008,0.10356515861665755,0.31652361025592124,0.4583333333333333,0.4583333333333333
0.22281946218286108,-0.5392459963656548,-0.08615207260964539,0.17647058823529413,0.17647058823529413
0.17515452332402304,-0.35813490420356553,-0.049851233539149484,0.39285714285714285,0.39285714285714285
0.456841488338081,-0.15083539245957944,0.1216677836008716,0.625,0.625
0.9287384315385623,-0.10283182556326761,0.5825771114740836,0.5238095238095238,0.5238095238095238
0.00988588704044846,-0.3405844325673689,0.16186578174073743,0.6923076923076923,0.6923076923076923
0.08992219468395357,-0.09482664770269714,0.18677495499870406,0.5416666666666666,0.5416666666666666
0.8502002678549265,-0.09709513332058865,0.14435352088555958,0.64,0.64
0.485621058895065,0.3629893910830987,0.6574134934509506,0.76,0.76
0.8768355919487753,0.28977392853896117,0.7174672823516121,0.5789473684210527,0.5789473684210527
0.3073339388651708,-0.14205209578767972,0.14958960347049013,0.6153846153846154,0.6153846153846154
0.3879655461614179,0.1118052850854884,0.6321123637883718,0.5294117647058824,0.5294117647058824
0.5814457429409481,-0.06375607435198828,0.2608651738414968,0.4117647058823529,0.4117647058823529
0.11368718051581506,0.15357921679647452,0.6010597670279093,0.625,0.625
0.7678801847991905,0.38891334420137474,0.7068283185821481,0.6,0.6
0.3125660398030068,0.15077231127020904,0.16488367434784085,0.5,0.5
0.646010459752285,0.13666151175708632,0.669919825380692,0.6470588235294118,0.6470588235294118
0.03269891699604088,-0.3705739605451193,0.09707203021580721,0.47368421052631576,0.47368421052631576
0.16639557693170037,-0.025507912531830185,0.2007467686100845,0.4838709677419355,0.4838709677419355
0.4303030323852459,0.08827623764469791,0.35597586568204087,0.7368421052631579,0.7368421052631579
0.22780647000729082,-0.4413655023310859,0.1389788650006544,0.45,0.45
0.9663074660877117,-0.31110139847509133,0.7509189832180148,0.6,0.6
0.9049394086065417,0.11240548096895907,0.14845048696110597,0.47619047619047616,0.47619047619047616
0.8656629130665072,0.21642989147653008,0.6297305856712683,0.5769230769230769,0.5769230769230769
0.03216278237427883,-0.31910321398058,0.13017648905506093,0.6111111111111112,0.6111111111111112
0.7994977507603719,-0.16485878270977122,0.5313728356350319,0.6818181818181818,0.6818181818181818
0.9061555116107033,-0.22579309219185872,0.04172214313255987,0.47058823529411764,0.47058823529411764
0.7039333307539992,0.1403502700571751,0.48786578151284393,0.5,0.5
0.22971244668194069,0.29268146186750926,0.6940624281220946,0.4,0.4
0.41143559913670025,0.20372204552884815,0.763318036039498,0.4666666666666667,0.4666666666666667
0.9786439615854988,0.2814264019330508,1.0472228864415016,0.6363636363636364,0.6363636363636364
0.32904596007021947,0.19592824329280936,0.44310574763086935,0.5,0.5
0.5955290715226488,-0.04808013991447023,0.2418513700935154,0.5769230769230769,0.5769230769230769
0.535846340890721,-0.07469808856016075,0.19275903403727293,0.65,0.65
0.4610959555568859,0.3871976892631698,0.6459086945809287,0.5294117647058824,0.5294117647058824
0.22579966191833112,-0.23719148642781027,0.16046544615655503,0.5,0.5
0.9205529661938465,0.26820167008258106,0.6042484400131255,0.7058823529411765,0.7058823529411765
0.6108228418290234,0.10283642845889236,0.7966470428049864,0.47619047619047616,0.47619047619047616
0.22009192158356383,0.00248873359249447,0.07474675352533228,0.4857142857142857,0.4857142857142857
0.039284599755643135,-0.06463990021680019,-0.0012194533617472803,0.5882352941176471,0.5882352941176471
0.5478895777342317,0.011379519408066543,0.3151738137875709,0.47619047619047616,0.47619047619047616
0.090186717121712,-0.20490805633579598,0.20377970003266763,0.3888888888888889,0.3888888888888889
0.8180682800521772,0.06381418722435653,0.582891006428256,0.6,0.6
0.6835695811746059,-0.19112786774976787,0.06717004264882814,0.5714285714285714,0.5714285714285714
0.9358279902022745,0.9055181551049887,0.930048650039959,0.5882352941176471,0.5882352941176471
0.08991106293562512,-0.02418928725156927,0.36143144583419606,0.5238095238095238,0.5238095238095238
0.01335761082193243,-0.5109336966113274,-0.2007924087199265,0.5625,0.5625
0.21611244418567288,0.10714879166746555,0.5374339804118018,0.65,0.65
0.38370741295430555,0.4647247912473871,0.9070393155235505,0.5909090909090909,0.5909090909090909
0.7375336738260653,0.31905865160266034,0.5335743899791638,0.5,0.5
0.2550542658019278,0.16381196919693414,0.673450313943917,0.5625,0.5625
0.2553985111025744,-0.10003916245734738,0.40447178740710577,0.7,0.7
0.23893021786916158,-0.24993203809668788,0.3281327706057112,0.75,0.75
0.10652100887834604,0.17986354516536154,0.708821974605707,0.5555555555555556,0.5555555555555556
0.1822755933409832,0.152828529999386,0.5311831822956702,0.5,0.5
0.8929323332159321,0.2344564668702548,0.9430347368775311,0.6923076923076923,0.6923076923076923
0.05973740069225386,-0.25892780310857555,0.1996227905934645,0.5,0.5
0.16596351873022874,-0.17398555271059996,0.40411188376106455,0.6333333333333333,0.6333333333333333
0.03701249401745954,-0.08545343147662059,0.1639182899638867,0.47368421052631576,0.47368421052631576
0.7008534452570091,-0.23834434004995014,0.17710844606244458,0.75,0.75
0.996649663949877,0.3105940595658303,0.9407794026712017,0.5384615384615384,0.5384615384615384
0.11102718879446327,-0.2771444646861485,-0.16112483501164787,0.5294117647058824,0.5294117647058824
0.7245570912848446,0.00739012593515595,0.1767129217247849,0.5185185185185185,0.5185185185185185
0.3374133926068188,-0.20454683080630415,0.36100799198919464,0.6,0.6
0.1768276507373302,0.07038799344557704,0.44471833450313747,0.35,0.35
0.9418678773917954,0.21043114036442778,0.5271285412894532,0.5555555555555556,0.5555555555555556
0.9759344896772967,0.4859800955655933,0.721927666217743,0.6111111111111112,0.6111111111111112
