z,y0,y1,influence_true,influence_0
0.9240351155744253,0.32736406246846855,0.29328942387969426,0.47619047619047616,0.47619047619047616
0.15787058053479197,-0.01143933776288869,0.48501257570813855,0.55,0.55
0.8669150768157973,-0.4891217520405836,0.1169252384852576,0.38095238095238093,0.38095238095238093
0.0841569408614582,-0.22179974617820145,-0.1419445788352855,0.48,0.48
0.5735736839376276,-0.06870341541720298,0.44535233036337984,0.48148148148148145,0.48148148148148145
0.2819397668629128,0.20393501738465386,0.3806165866416916,0.6363636363636364,0.6363636363636364
0.25628055781000547,-0.18641073546006878,0.08802337080054665,0.5882352941176471,0.5882352941176471
0.5639804119583135,-0.08860553160616758,0.517546987592876,0.2777777777777778,0.2777777777777778
0.21982335181867607,-0.18241666870797063,-0.10007228181648761,0.34782608695652173,0.34782608695652173
0.6486207995826014,-0.5111767410184506,-0.35461641127664545,0.68,0.68
0.6277522424096827,-0.16825773893525509,0.11536667063477121,0.4166666666666667,0.4166666666666667
0.4109744103613022,0.030129187626729836,0.38634959631210164,0.68,0.68
0.4025433578653451,-0.24888284894826346,0.08770312475240535,0.42105263157894735,0.42105263157894735
0.4501620720038423,-0.11399827669700544,0.11600246463858005,0.56,0.56
0.23392243045681227,-0.045549380674210174,0.24861309977357074,0.46153846153846156,0.46153846153846156
0.13433169652434507,-0.3727527514105671,-0.16932252181461363,0.3181818181818182,0.3181818181818182
0.10471276733555313,0.07227386723687983,0.41681348567966015,0.7333333333333333,0.7333333333333333
0.4729902291899718,0.12646644101646076,0.6473213983630818,0.5517241379310345,0.5517241379310345
0.11384753583850238,0.1732861343579402,0.5376344367013318,0.55,0.55
0.2860469866975395,0.022777518773319672,0.39926247311705326,0.47058823529411764,0.47058823529411764
0.8382116886595671,0.47519058013702037,0.8073437749706626,0.625,0.625
0.31407342303995167,0.09738586789700804,0.7257958516530449,0.6071428571428571,0.6071428571428571
0.07637627854192286,-0.4354616596273624,-0.2099653235550316,0.5,0.5
0.7694270091926321,-0.11078501656227835,0.4086736536301676,0.5238095238095238,0.5238095238095238
0.2579699851054328,-0.03420842206815004,0.8101443837425519,0.5555555555555556,0.5555555555555556
0.9344174809511715,-0.17223070624455847,0.13386866149707818,0.56,0.56
0.8080396751492389,-0.2375311981130576,0.36260681417567403,0.6818181818181818,0.6818181818181818
0.3353296096806646,-0.3575079758973795,0.24948354920598687,0.48148148148148145,0.48148148148148145
0.49134749826837687,0.035017893733334055,0.8391968428715958,0.5483870967741935,0.5483870967741935
0.22273410793536264,0.1256391997169915,0.2980721232627944,0.41935483870967744,0.41935483870967744
0.43424816287038914,0.031036965065791997,0.42364646052950805,0.43333333333333335,0.43333333333333335
0.6443939262892862,-0.2603263496758102,0.36697685173593925,0.5333333333333333,0.5333333333333333
0.9617667431393385,0.1684653797999916,0.12035683091587285,0.43478260869565216,0.43478260869565216
0.43949222130857735,0.06690946823132957,0.8561067363491933,0.72,0.72
0.43912560398502476,0.056838589678699675,0.5757159620635212,0.47368421052631576,0.47368421052631576
0.6402280585323163,0.26130261946145494,0.6756012033027878,0.5416666666666666,0.5416666666666666
0.9130995961912277,-0.008291709296957467,0.10883920944285286,0.65,0.65
0.556060220955527,-0.02373362645409051,0.09669710934475942,0.4166666666666667,0.4166666666666667
0.5354511129913677,0.27139162901452313,0.959378664004963,0.631578947368421,0.631578947368421
0.44325941547937386,0.1661915576649849,0.6682096083146646,0.41935483870967744,0.41935483870967744
0.1391296654495523,-0.3314238457885587,0.07755326855770531,0.7142857142857143,0.7142857142857143
0.9353792924239451,0.2021069499743643,0.7705812035589066,0.5,0.5
0.637828515259802,0.15568511182968126,0.3295652769794863,0.47368421052631576,0.47368421052631576
0.9499560278585542,0.05982392433798875,0.46981765215064786,0.6,0.6
0.45319475756746885,0.3208834829300463,0.9180255568875022,0.6363636363636364,0.6363636363636364
0.3892098495304297,-0.27644015148027834,-0.14808586762184128,0.3333333333333333,0.3333333333333333
0.6148848450573673,0.3157210404314975,0.550851526774063,0.4090909090909091,0.4090909090909091
0.671898637492487,0.09824603853533073,0.5995195771234632,0.4444444444444444,0.4444444444444444
0.7634981904755123,-0.24079084588184752,0.43343328696114486,0.4827586206896552,0.4827586206896552
0.310351369455209,-0.2528185156056423,0.4542371395561466,0.4444444444444444,0.4444444444444444
0.29411112497552927,-0.09159930113481611,0.2693439838919649,0.5,0.5
0.20038850181647017,-0.352636098118036,-0.33863902609405866,0.37037037037037035,0.37037037037037035
0.2847275334476813,0.17265879780858706,0.5409427122839481,0.5217391304347826,0.5217391304347826
0.6995180840736768,0.26309923742259134,0.8833611448033385,0.6923076923076923,0.6923076923076923
0.9229158695644486,0.041838959812819265,0.575132180041577,0.6363636363636364,0.6363636363636364
0.3410203208788821,-0.198576665140761,0.28320592199380923,0.26666666666666666,0.26666666666666666
0.7003609196406716,0.05424909501525088,0.6326132218623083,0.5,0.5
0.6404004158309065,-0.04271288685489572,0.39320627452653334,0.42857142857142855,0.42857142857142855
0.04292039032456896,-0.1603130375204859,0.18128900596227449,0.34782608695652173,0.34782608695652173
0.741116489281034,0.015002062519600866,0.38352030844456975,0.56,0.56
0.02037620259994588,-0.2263312398564864,0.32469731584949246,0.5,0.5
0.8118674956303337,0.0034631459656827707,0.2507165150894872,0.5666666666666667,0.5666666666666667
0.2830267685996014,0.20559370117894377,0.7361897507702934,0.2916666666666667,0.2916666666666667
0.43741153508115405,-0.11115531342460518,0.2581921794727974,0.45454545454545453,0.45454545454545453
0.9300662051321129,-0.11840119375003658,0.5836776217681301,0.5,0.5
0.5417730345282308,-0.15943324812394402,-0.053112820558242124,0.32,0.32
0.9027811599332043,0.285131461589738,0.48542008564161343,0.6153846153846154,0.6153846153846154
0.39166643544557445,-0.3645552058043233,0.10511164678952173,0.6666666666666666,0.6666666666666666
0.5938476572560318,0.19334480896464895,0.844410214810148,0.5,0.5
0.8960179127379105,0.362814687601985,0.6613301607797368,0.5925925925925926,0.5925925925925926
0.16165598227743438,-0.36257321524799624,0.12770366446720516,0.35714285714285715,0.35714285714285715
0.8096175064658263,-0.048748597991369866,0.3217712583703487,0.5,0.5
0.18629448769669865,-0.11010911762403269,0.2508328849886005,0.625,0.625
0.6337440668597117,0.3962420730703964,1.0647372626389884,0.37037037037037035,0.37037037037037035
0.5140814649153078,0.2023564179576087,0.645552724056568,0.5,0.5
0.7282497842984822,-0.19397681030944555,0.05250684892501231,0.47058823529411764,0.47058823529411764
0.03807370841415769,-0.19157356885921545,0.4007780408852626,0.29411764705882354,0.29411764705882354
0.9115105975858953,0.34878895614715577,1.1060213664964968,0.5909090909090909,0.5909090909090909
0.7707839826793239,0.2944107945317866,0.8460768344731021,0.6,0.6
0.9593542687777963,0.14740378300940102,0.5893146328027058,0.6153846153846154,0.6153846153846154
0.2267638931054332,-0.2033366481926719,0.4895609894160766,0.5652173913043478,0.5652173913043478
0.676429581476733,-0.3245851428780038,0.2894612173022528,0.6363636363636364,0.6363636363636364
0.3585452936572223,0.06376073653482917,0.504727547326992,0.5384615384615384,0.5384615384615384
0.2624744876103656,0.012072676412398203,0.09277998704152518,0.5,0.5
0.3928090760538995,-0.4232455177993406,0.06714045551133313,0.3103448275862069,0.3103448275862069
0.75706747898359,0.16419023314138997,0.2600066722724397,0.6842105263157895,0.6842105263157895
0.3885777829973338,0.20979758185527614,0.7840874788645661,0.5263157894736842,0.5263157894736842
0.915572714432611,0.5835620078789021,0.8694756956236475,0.6666666666666666,0.6666666666666666
0.630834610593621,-0.05004399785392011,0.13991542117179234,0.3448275862068966,0.3448275862068966
0.993132413302359,0.06834696066427834,0.3411996836851523,0.5,0.5
0.7228613527036312,0.132386974347585,0.11356706965203867,0.4444444444444444,0.4444444444444444
0.4803256469202636,-0.3365064404866369,0.19985951676677882,0.43478260869565216,0.43478260869565216
0.22459354112073338,-0.1951530724278021,-0.09405727278781767,0.4482758620689655,0.4482758620689655
0.6582265846662931,0.09390665249511322,0.5300283867209663,0.4,0.4
0.5807694499374928,0.0942643462457315,0.6921666764806047,0.6086956521739131,0.6086956521739131
0.5891060097517044,-0.03589802715741264,0.48659496967145266,0.5416666666666666,0.5416666666666666
0.15960809303427892,-0.026801900628311823,0.7641802697526916,0.47619047619047616,0.47619047619047616
0.8003985732656232,0.3099762948202072,0.7149409641974387,0.52,0.52
0.6197701476613504,-0.10591756539685865,0.40088091062920017,0.42105263157894735,0.42105263157894735
0.8619616469726114,0.21672051414871374,0.6303110183461356,0.5483870967741935,0.5483870967741935
