z,y0,y1,influence_true,influence_0
0.25092362374494015,0.07885459140682291,0.3196653801928773,0.3684210526315789,0.3684210526315789
0.046095820672611754,-0.20542593412095744,0.12749289278976889,0.38095238095238093,0.38095238095238093
0.6768162411105584,0.13611322920308108,0.4829715065945559,0.36363636363636365,0.36363636363636365
0.04346948564475206,-0.24168896387845734,-0.17433318629140357,0.25,0.25
0.11642370316653128,-0.268731190117774,0.18258254686195796,0.42857142857142855,0.42857142857142855
0.6038656889488131,0.21486341056812716,0.32526465687001005,0.4827586206896552,0.4827586206896552
0.19093066277973914,-0.05289147173789738,0.2953324983216508,0.5,0.5
0.6685157172603458,-0.27015574357252314,0.3687512014012866,0.3888888888888889,0.3888888888888889
0.9174478488708967,-0.017749467982342282,0.29539738734699006,0.5882352941176471,0.5882352941176471
0.4187800869493029,0.10208362156469832,0.138992726546506,0.2857142857142857,0.2857142857142857
0.3322598500477427,-0.08199260396353532,0.17675458809772437,0.3684210526315789,0.3684210526315789
0.28303363517172664,-0.2651108265324793,-0.08199959856291447,0.41379310344827586,0.41379310344827586
0.1862822673982244,-0.4111549883321316,-0.09879721810751846,0.5555555555555556,0.5555555555555556
0.31711047048663066,-0.34247252398736133,0.10533850897598168,0.41379310344827586,0.41379310344827586
0.48116866881577525,-0.12114314992880282,0.026568827114600457,0.3684210526315789,0.3684210526315789
0.06952046781160548,-0.02491069750948041,0.35923003984495655,0.25,0.25
0.7049825715783556,-0.1268896462704025,0.26070280154738923,0.5555555555555556,0.5555555555555556
0.3146769339795402,-0.25115871721143634,0.3534722411512485,0.2916666666666667,0.2916666666666667
0.7452823549192478,0.0303676839475448,0.5900293980287771,0.25,0.25
0.39821279588322445,-0.1453108205483055,0.2882211173413852,0.32142857142857145,0.32142857142857145
0.6082264595230488,-0.12348729422289739,0.02056274927481172,0.48,0.48
0.728456487385402,-0.08352147073880138,0.01086264597327713,0.44,0.44
0.4217580375664549,-0.06675839280466175,0.2163903460233933,0.4090909090909091,0.4090909090909091
0.39390821324778114,-0.48853258922014275,-0.4296424420344728,0.2727272727272727,0.2727272727272727
0.23222257380049705,-0.32184107892233954,0.3209281104341277,0.5294117647058824,0.5294117647058824
0.4416646040777936,-0.010455127895914178,0.06267390503696657,0.5238095238095238,0.5238095238095238
0.3730213948313804,0.22344171373183136,0.6656055709576724,0.5416666666666666,0.5416666666666666
0.5836060397280871,0.09581882283610138,0.36319392744449575,0.36363636363636365,0.36363636363636365
0.10003137549455865,0.1467215467911012,0.5880885702213583,0.26666666666666666,0.26666666666666666
0.7413518847755769,0.08441000491873495,0.2338894026739365,0.4782608695652174,0.4782608695652174
0.08319793139001486,-0.4653613732593751,0.10361338870324262,0.4,0.4
0.12622394470640497,-0.3768640885060376,0.0762034747807081,0.36363636363636365,0.36363636363636365
0.3228915299988052,0.02635398460963325,0.29834756774214566,0.4375,0.4375
0.6429272924850589,-0.1934557136985955,0.3273293781804643,0.43478260869565216,0.43478260869565216
0.9994717297188981,-0.2543299475011832,0.44739412940577533,0.3888888888888889,0.3888888888888889
0.28100165124209897,0.1505396068062646,0.24277042753128567,0.3684210526315789,0.3684210526315789
0.5822246482306267,-0.1449401251255472,0.08492956989845304,0.42105263157894735,0.42105263157894735
0.8726010603641128,0.21333217744126104,0.19192400284071626,0.5,0.5
0.7893392189715355,-0.11890879108043377,0.09371879850424883,0.43478260869565216,0.43478260869565216
0.21808769381247683,-0.3155731945008276,-0.09306087281138364,0.5,0.5
0.34662213109326945,0.25037180863243774,0.47565159875770247,0.36,0.36
0.7215006416565282,0.2044229666532547,0.43180240955334215,0.3,0.3
0.35391837432785267,-0.2870523043486489,0.06891208550955155,0.5,0.5
0.46068430463156806,0.21264663085720725,0.3269244043359419,0.375,0.375
0.24439765921872303,-0.2730517045369304,0.22618624790640202,0.3181818181818182,0.3181818181818182
0.2826632065368344,-0.08886338058342878,0.26866773821406276,0.2631578947368421,0.2631578947368421
0.8262814659996287,0.6117354268920694,1.2483021746913112,0.5263157894736842,0.5263157894736842
0.8743717357671856,-0.13148837002551905,0.47766002594850193,0.4,0.4
0.14276900206595344,0.19961381594410038,0.17339642197854038,0.2692307692307692,0.2692307692307692
0.28007182787862595,-0.09006773847060645,-0.04032686568914021,0.28,0.28
0.5251691463615635,0.15436102488876957,0.5649488888036871,0.36,0.36
0.9008579644990647,0.3087503161416093,0.5556080895235707,0.5333333333333333,0.5333333333333333
0.602456944966539,0.42243130376566657,0.5614337881325143,0.2777777777777778,0.2777777777777778
0.6917956900820352,-0.118157773705491,0.45565455523025916,0.5263157894736842,0.5263157894736842
0.28259491299005657,-0.0474121871910831,0.49956246540266447,0.5384615384615384,0.5384615384615384
0.27650747910770745,-0.2180922729475699,0.12508982824998305,0.25,0.25
0.1562870850090965,-0.08666943628711488,0.06054093479212774,0.4666666666666667,0.4666666666666667
0.6637884093045906,0.07217269546053823,0.36642646023932307,0.7368421052631579,0.7368421052631579
0.9428084755784477,0.32258246143234215,0.26685477845828975,0.4444444444444444,0.4444444444444444
0.681321492682201,-0.14779741532481083,0.22348008728751972,0.36,0.36
0.8629827369083238,0.04819397074871895,0.8644059552753048,0.47368421052631576,0.47368421052631576
0.9115065905670985,-0.07932934068048916,0.07831472305923654,0.5555555555555556,0.5555555555555556
0.8153404822787483,0.5290695067233684,1.1426484893542372,0.5652173913043478,0.5652173913043478
0.8297478641653078,-0.05792165195349444,-0.10309818515572133,0.3333333333333333,0.3333333333333333
0.027097049937408912,0.027169300305228128,0.16197693452496337,0.55,0.55
0.24094774926551976,-0.38716356307076183,-0.1394617070932586,0.3888888888888889,0.3888888888888889
0.2663268099557172,-0.3516349119919534,0.19478431129168813,0.23809523809523808,0.23809523809523808
0.3802114097493946,0.08600146970658351,0.3103359608614621,0.48,0.48
0.4792516963366955,-0.14764633367349245,0.4459144342692377,0.43478260869565216,0.43478260869565216
0.32141909578024264,0.09971449508778346,0.7079262463595937,0.48148148148148145,0.48148148148148145
0.4370563039829143,-0.17746350111847248,0.33354960456732363,0.2916666666666667,0.2916666666666667
0.5582691738914816,0.09761308890734736,0.3957859362249725,0.34782608695652173,0.34782608695652173
0.39365049084868586,-0.31494283196638,0.18456682768678745,0.3181818181818182,0.3181818181818182
0.5782628710748942,-0.00131378831256726,0.6210991912599554,0.5263157894736842,0.5263157894736842
0.37811944610382897,-0.34222491125317095,0.1923617912935448,0.28,0.28
0.20369669555579883,0.48150009815257233,0.7955440248428142,0.65,0.65
0.3642211688976196,0.029894045219875487,0.19842981393221865,0.35,0.35
