z,y0,y1,influence_true,influence_0
0.7290137422891191,-0.009626299151650385,0.5556126187557268,0.6129032258064516,0.6129032258064516
0.5612396023276411,-0.03221641802144578,0.7122031327645818,0.4444444444444444,0.4444444444444444
0.12496709200924094,-0.01685352397478311,0.3282866833345271,0.6153846153846154,0.6153846153846154
0.39759236870011716,-0.12901674315379674,-0.03291151666655434,0.375,0.375
0.7813082062734761,-0.21518994721647744,0.263383239746427,0.5,0.5
0.5109929816531131,0.026862511959951915,0.7097084162174259,0.3888888888888889,0.3888888888888889
0.182693358415825,-0.3648791864037452,0.013006194969102429,0.2962962962962963,0.2962962962962963
0.8535128752488528,-0.14065680793523988,0.19794575824539773,0.3333333333333333,0.3333333333333333
0.9553718926348093,0.44721242575348147,0.6397508924010326,0.5238095238095238,0.5238095238095238
0.9842134682517789,0.06647349679211118,0.4904056242079322,0.5263157894736842,0.5263157894736842
0.19270097382736828,0.03889188569841337,0.5161231074373368,0.6666666666666666,0.6666666666666666
0.9707951013702172,-0.03592207382840179,-0.07154156867763767,0.4782608695652174,0.4782608695652174
0.2348083546014429,-0.2245224452148231,0.023448723656150028,0.5416666666666666,0.5416666666666666
0.02635384850987066,0.016292858899423446,-0.09714103538171953,0.4166666666666667,0.4166666666666667
0.9460603430969556,0.16802363835234996,0.6148734256318586,0.5625,0.5625
0.9217248520209468,0.02036164139821489,0.67206939895048,0.47058823529411764,0.47058823529411764
0.29397576781198054,0.13717371121350605,0.3587421756934864,0.45454545454545453,0.45454545454545453
0.16627370219902426,0.04309629375470063,0.3297587460009529,0.5,0.5
0.3954228398324262,-0.054580868647308586,0.15286601812474815,0.3684210526315789,0.3684210526315789
0.5106697347551294,-0.031754876636402654,0.4043017741233628,0.39285714285714285,0.39285714285714285
0.30803722849072956,0.06138403065430162,0.4493112055238069,0.5769230769230769,0.5769230769230769
0.42956883359193765,-0.05556804123112143,0.06945498674110073,0.22857142857142856,0.22857142857142856
0.8300694056510926,0.1250390946452612,0.3802510886929208,0.4,0.4
0.5623935714727825,-0.05712070468446496,0.2759529947289233,0.2727272727272727,0.2727272727272727
0.8308883102128614,0.12925076073033412,0.5625181860047569,0.375,0.375
0.9969292910846324,-0.08683904905075457,0.47499954096325975,0.35,0.35
0.3325788051937316,-0.07131085842813281,0.14034380140977876,0.35,0.35
0.0910081263870145,-0.06217719598599873,0.4248267539169282,0.5,0.5
0.7738315585888532,-0.08910891265763232,0.26099325804749246,0.2608695652173913,0.2608695652173913
0.14938373050037634,-0.3503160144625036,0.017641181004970155,0.391304347826087,0.391304347826087
0.7253550596479207,-0.10531420806959849,0.14583233877796978,0.5,0.5
0.9551464343175868,0.49137921920297273,0.9457966692307365,0.6666666666666666,0.6666666666666666
0.07309577476596008,0.011464734075592932,0.5797210244330444,0.5238095238095238,0.5238095238095238
0.44716275092885227,0.03117541593976246,0.6763761209647988,0.3333333333333333,0.3333333333333333
0.8411180677774667,0.1983647737911586,0.2320486869198261,0.42857142857142855,0.42857142857142855
0.1455396676526015,0.10403370954508662,0.7050514286825662,0.5555555555555556,0.5555555555555556
0.7652715360148556,0.3154660882114442,0.5144348273626261,0.4074074074074074,0.4074074074074074
0.7817849180644972,0.07361303280296938,0.5440622375645064,0.4166666666666667,0.4166666666666667
0.6750785452784198,-0.6391446680006772,-0.13435241693331545,0.3684210526315789,0.3684210526315789
0.13170218598547412,-0.43274674643900546,0.22156873543635058,0.47058823529411764,0.47058823529411764
0.039303182169226236,-0.1647290913509901,0.05218675027845443,0.4090909090909091,0.4090909090909091
0.6560230769904607,-0.14547248950141603,0.38966995364894524,0.48,0.48
0.2511826139256833,-0.22481874860556111,0.1437091814085935,0.30434782608695654,0.30434782608695654
0.9884183840316233,0.06268094866035996,0.28535003924837554,0.4090909090909091,0.4090909090909091
0.5333830445968283,0.4607823079536737,0.9409566500563497,0.5517241379310345,0.5517241379310345
0.05917524354882453,-0.19968352115355675,0.062107596180901364,0.2608695652173913,0.2608695652173913
