z,y0,y1,influence_true,influence_0
0.09753360174945158,-0.11944315404622663,0.2521918696480538,0.3076923076923077,0.3076923076923077
0.7612497166748563,0.36012890326305397,0.6706832793389713,0.5,0.5
0.24693797316632704,0.1524131003880285,0.3031445127730104,0.45,0.45
0.13813168747631954,0.00890185372742689,0.2239600923706837,0.35294117647058826,0.35294117647058826
0.33144656327093147,0.4153374588345263,0.5860606874442515,0.4375,0.4375
0.08299956500689287,0.015883105349033845,0.3374275477057414,0.4375,0.4375
0.6719770812804666,0.13691569219689148,0.808545706120537,0.6086956521739131,0.6086956521739131
0.8065937981616575,0.2151375909524667,0.7848382074537388,0.5263157894736842,0.5263157894736842
0.982741914544214,0.3839735982396483,0.7495784432572061,0.46153846153846156,0.46153846153846156
0.6356607347968526,0.1910199541199073,0.2813037190732909,0.5,0.5
0.21592325604718032,-0.31793837468297637,-0.3846061373565345,0.17391304347826086,0.17391304347826086
0.5490274320842796,0.37928573622769096,0.7531513600703394,0.6,0.6
0.5455599580092261,0.3092146753117011,0.8549124946528309,0.8181818181818182,0.8181818181818182
0.23407607314700163,0.15870993113263285,0.30575456834257125,0.5,0.5
0.11372584300707944,-0.30616796611685704,0.13191640975346222,0.36363636363636365,0.36363636363636365
0.4996592670489547,-0.019711862381233153,0.004064760355148189,0.32,0.32
0.15210842242178801,-0.16002385632314597,0.3418022823929459,0.23529411764705882,0.23529411764705882
0.5326860805572696,-0.15733184602511163,0.19170180643886026,0.56,0.56
0.387006768446549,0.4624694096105101,0.793878268376359,0.4,0.4
0.6883273834221644,0.3294536656868793,0.7050820579598913,0.5454545454545454,0.5454545454545454
0.3729271564083929,0.23034798969847814,0.7009804650448865,0.5,0.5
0.9461600449633926,0.10173573234922438,0.9134406107801385,0.625,0.625
0.777357918106707,0.4592138043439965,1.0581653265714428,0.47368421052631576,0.47368421052631576
0.6080343030674544,-0.14031144816746832,0.5289963236613988,0.5416666666666666,0.5416666666666666
0.615232036586069,0.17063017264440114,0.7359547399377628,0.5909090909090909,0.5909090909090909
0.6429876012693234,-0.03734948942070199,0.26913992885534777,0.5416666666666666,0.5416666666666666
0.26848350713033464,-0.1714693431754783,0.4708653553913154,0.5238095238095238,0.5238095238095238
0.7501561486032265,0.08496949436911241,0.2486804387808093,0.4827586206896552,0.4827586206896552
0.2868304894201533,-0.21279514155745796,0.09799667422507172,0.3181818181818182,0.3181818181818182
0.709376057826234,0.38310687075545546,0.7333384014005861,0.6111111111111112,0.6111111111111112
0.06478677547176559,-0.37947174374713694,0.3241541368385392,0.2777777777777778,0.2777777777777778
0.6898584792392357,0.060780608645673445,0.8292285287327263,0.5,0.5
0.5521678334696775,-0.2714888314054512,-0.09658213352566969,0.4166666666666667,0.4166666666666667
0.5538264803105607,-0.3084634211148052,0.05489186852108828,0.56,0.56
0.3465286297905903,-0.4889520243290942,-0.17311079433120957,0.45454545454545453,0.45454545454545453
0.1726129600841977,-0.4088839159993113,-0.03766482032470195,0.391304347826087,0.391304347826087
0.541932637563185,-0.32219384268929063,0.35330376831398874,0.7272727272727273,0.7272727272727273
0.05176904301577445,-0.09337140973075969,0.37090937693784254,0.47368421052631576,0.47368421052631576
0.8255576134042102,0.12494818115684503,0.2944974424927528,0.5555555555555556,0.5555555555555556
0.7110669702314096,0.17695372697960582,0.5940112688585824,0.4090909090909091,0.4090909090909091
0.04416722266296824,-0.3316577977621451,0.2532360152741868,0.47619047619047616,0.47619047619047616
0.0765365615356286,-0.14848482431616403,0.10398634304173512,0.42857142857142855,0.42857142857142855
0.010343895110245693,-0.32079695817682585,0.2526632189717675,0.5833333333333334,0.5833333333333334
0.9943048222579424,0.07475748218772815,0.4068525289811068,0.4090909090909091,0.4090909090909091
0.5994438970969271,0.3167071415683908,0.7017348567934483,0.43478260869565216,0.43478260869565216
0.17973880276470322,-0.22424721440618672,-0.006211383398729314,0.43478260869565216,0.43478260869565216
0.36437840196608307,-0.05517913274485889,0.35761394499980326,0.5333333333333333,0.5333333333333333
0.8638367270431518,0.5219250583961061,0.959079558501406,0.5833333333333334,0.5833333333333334
0.45025550096250344,0.28251628559654324,0.6611685482190968,0.6086956521739131,0.6086956521739131
0.9713697684849716,0.2591993676191052,0.8262682725621535,0.5333333333333333,0.5333333333333333
0.13565977671520735,-0.42465958493271905,-0.020515164345326006,0.5238095238095238,0.5238095238095238
0.7156744827027806,0.07690244076957271,0.4251476078269542,0.5263157894736842,0.5263157894736842
0.9209482505872632,0.14866903198714518,0.5217125435122164,0.5,0.5
0.9353644225478608,0.2641299536963873,0.7366066167440738,0.5833333333333334,0.5833333333333334
0.9363029088679248,-0.2417212444914696,-0.1655728636471017,0.3684210526315789,0.3684210526315789
0.6727740448846121,0.0769310017828625,0.6476786307300115,0.4117647058823529,0.4117647058823529
0.9389926354427293,0.3177501242853983,0.6250480084824399,0.5555555555555556,0.5555555555555556
0.5242277302153967,0.02630619861536584,0.1304308367231013,0.4090909090909091,0.4090909090909091
0.44892175700184356,0.16025593214097592,0.2448733140382726,0.25,0.25
0.03127758666552116,-0.17611695280218598,0.3291040258768869,0.2631578947368421,0.2631578947368421
