z,y0,y1,influence_true,influence_0
0.8701241366272119,0.1195123842235631,0.6584515824293842,0.5555555555555556,0.5555555555555556
0.5822769286725598,-0.2956428117636986,0.2838017848476667,0.37037037037037035,0.37037037037037035
0.27883894070106907,0.057007955274734345,0.1671380340747581,0.43333333333333335,0.43333333333333335
0.18591123209017923,-0.042313769607512985,0.20839602491424625,0.3888888888888889,0.3888888888888889
0.4111001279251132,-0.09040246868270567,0.1515245666072933,0.5454545454545454,0.5454545454545454
0.11737554713471554,-0.26640710368541515,0.025742637846619093,0.42105263157894735,0.42105263157894735
0.684968744374135,-0.13872159987438185,0.19961380515915256,0.56,0.56
0.4376110596596504,0.12754843315350442,0.9146351426975124,0.5555555555555556,0.5555555555555556
0.5562293251719702,0.4777194558278325,0.3555183569552817,0.4090909090909091,0.4090909090909091
0.3670803216193239,0.0805421884781351,0.6911724856452404,0.5833333333333334,0.5833333333333334
0.40236572881420285,0.01865972838904245,0.17969509267283995,0.48484848484848486,0.48484848484848486
0.11304070069439631,-0.1058929300719243,0.22939160644924997,0.42857142857142855,0.42857142857142855
0.44703084626748935,0.06991185835045148,0.9621177277422034,0.6842105263157895,0.6842105263157895
0.5854451165110357,0.4271419604345897,0.4274943429825738,0.5263157894736842,0.5263157894736842
0.16198510384493825,0.19281887402347875,0.4315077553037516,0.3333333333333333,0.3333333333333333
0.5207187880526836,-0.03543094775289836,0.09825049618850668,0.5217391304347826,0.5217391304347826
0.3260511261378255,0.09691837921192971,0.6351158889030976,0.44,0.44
0.699186237944441,-0.07486165413956163,0.09347611092945929,0.5,0.5
0.36639454891628365,0.1777729331213474,0.6481521564847295,0.4074074074074074,0.4074074074074074
0.8363745082660552,0.25548579941779265,0.4403440420219534,0.38095238095238093,0.38095238095238093
0.48134294324751736,0.1777086756063999,0.9021944333652224,0.37037037037037035,0.37037037037037035
0.516502297991861,-0.15283043948951752,-0.32742373721596585,0.4090909090909091,0.4090909090909091
0.38304812816936906,-0.11274062826097814,0.805945527913314,0.5,0.5
0.9975408958775808,-0.08336737568453875,0.6520910816224194,0.625,0.625
0.5142444882517789,-0.16061259560426086,-0.11184089470184252,0.4230769230769231,0.4230769230769231
0.5590532743284707,-0.16512612877518096,-0.16471790919254733,0.52,0.52
0.03444976810857148,0.10066778265602763,0.46222269864768734,0.2857142857142857,0.2857142857142857
0.7199300263673346,0.32224475954905096,0.7059446405882113,0.5833333333333334,0.5833333333333334
0.42100354760724235,0.09230542815725473,0.3161946583791345,0.4074074074074074,0.4074074074074074
0.43693512529224887,0.09351561605178704,0.824419347820347,0.5,0.5
0.28170075378898063,0.2540388813911421,0.6483560086691261,0.4666666666666667,0.4666666666666667
0.9002743380567129,0.1102858298354914,0.10360445292439535,0.47368421052631576,0.47368421052631576
0.669612278107202,0.5000521777089583,1.2211847522740347,0.6,0.6
0.4560687504885217,-0.19120631602370147,0.29183844235956774,0.5217391304347826,0.5217391304347826
0.28980434477223604,-0.12999310253316254,0.37674675569155924,0.5833333333333334,0.5833333333333334
0.5258189634647219,0.29140044747992383,0.6708799537046043,0.45454545454545453,0.45454545454545453
0.5592420615015617,-0.282185876163044,0.2818685246349403,0.6071428571428571,0.6071428571428571
0.7452838317804862,0.24468285104278503,0.4995675773816882,0.4444444444444444,0.4444444444444444
0.8283462535733034,0.32834117481118763,0.880796288480384,0.6666666666666666,0.6666666666666666
0.8236944519250492,0.22254047162694449,0.17822691231659366,0.4117647058823529,0.4117647058823529
0.07714031987919201,-0.03786327866019695,0.3219079058412407,0.4782608695652174,0.4782608695652174
0.6448620703608028,-0.02744175238886093,0.12496821539138087,0.6086956521739131,0.6086956521739131
0.30925758563654715,0.15494535297106882,0.5730313241601305,0.5,0.5
0.524253715876378,-0.4426226885793073,-0.10431401592800603,0.5,0.5
0.9580923375341418,-0.007782555004630286,0.5536450192493931,0.6111111111111112,0.6111111111111112
0.8832009558840542,0.13300477175889197,0.4898438475028511,0.5416666666666666,0.5416666666666666
0.29543189013568993,-0.20606708353286718,0.11150505446753645,0.4,0.4
0.5123759884616795,0.13867177311088322,0.22251161972824934,0.30434782608695654,0.30434782608695654
0.08870241768428277,-0.346248521609279,0.09759019468674077,0.5,0.5
0.64171673108783,0.2527793593073914,0.9067521230088964,0.4375,0.4375
0.13242055371161865,-0.6044878684993138,-0.01109580620998396,0.3333333333333333,0.3333333333333333
0.7664858145798341,0.13904179602235314,0.8782144753135959,0.5789473684210527,0.5789473684210527
0.07674224020171683,-0.01982672941165051,0.18986876196773508,0.4090909090909091,0.4090909090909091
0.3310438226975936,-0.005041971823806279,0.8189097890484667,0.6111111111111112,0.6111111111111112
0.6798515871831774,0.0806172930587756,0.74234865626236,0.52,0.52
0.5092130794607137,0.28871466448554,0.5869916356229369,0.47058823529411764,0.47058823529411764
0.6551461402465864,-0.23198604976181383,0.02980398739257116,0.34615384615384615,0.34615384615384615
0.6021203578124608,-0.22558060663394852,0.19640918252353068,0.4,0.4
0.7190545575486664,-0.07662376954754471,0.39319382180414647,0.6451612903225806,0.6451612903225806
0.4152192354183156,-0.26058164322993604,0.5350145206856454,0.6,0.6
0.39654162919866054,0.005657810676220877,0.6698485510770438,0.6923076923076923,0.6923076923076923
0.8251389638581726,0.08230809433161036,0.5166147831889187,0.5,0.5
0.7125517536588033,0.4172909125569156,0.33003123131674394,0.35,0.35
0.09793715214676801,0.22705734258283095,0.5115688981593087,0.39285714285714285,0.39285714285714285
0.8421542585708816,0.39684116845074946,0.5552907854068263,0.5217391304347826,0.5217391304347826
0.44082108768959904,-0.14564858639896625,0.3319635452077261,0.5714285714285714,0.5714285714285714
0.3739892442679148,0.04583421682779061,0.5763381273115251,0.5714285714285714,0.5714285714285714
0.9136758197147565,-0.05726759026928363,0.4271065550657858,0.4090909090909091,0.4090909090909091
0.5477780167591131,0.24414095361837726,0.5669741723997684,0.42105263157894735,0.42105263157894735
0.2519372628606047,0.030208280372346033,0.2201148906412774,0.4090909090909091,0.4090909090909091
0.027473941374380195,-0.5899467451943363,-0.3184538260193306,0.2916666666666667,0.2916666666666667
0.20625729961374029,-0.2770045487581918,-0.2856914167224073,0.5294117647058824,0.5294117647058824
0.5908853614775331,-0.3330287134677874,0.3093405546534632,0.5,0.5
0.16365152801194183,-0.4365684509788352,0.2576854970849603,0.5909090909090909,0.5909090909090909
0.8369281639209688,0.28501849066349283,0.6511582145619099,0.4166666666666667,0.4166666666666667
0.7752031711315356,0.02462555287461498,0.3277939456128932,0.6521739130434783,0.6521739130434783
0.1690414563978564,-0.039295068693583596,0.4010299368482569,0.5238095238095238,0.5238095238095238
0.7669943292836144,0.2095563137524095,0.37795588165711086,0.3333333333333333,0.3333333333333333
0.335365849068224,-0.08579319432983616,0.3315103405398658,0.5882352941176471,0.5882352941176471
0.47239795478750024,-0.16158081326918192,0.8055692075069283,0.6428571428571429,0.6428571428571429
0.21506437107336818,-0.046424319041963036,0.33403531210244236,0.5625,0.5625
0.9120939993482243,0.12256922356253752,0.40581401178571574,0.5217391304347826,0.5217391304347826
0.7592076514417425,-0.055758425196828026,0.40845259598459127,0.48,0.48
0.6765613576725774,0.19561534176284784,0.607898647009562,0.5714285714285714,0.5714285714285714
0.021376281366212724,0.3426382142624699,0.28693553959264856,0.4117647058823529,0.4117647058823529
0.6608743268938546,0.25230243497415344,0.6530856787824315,0.5,0.5
0.094439590374785,-0.2725044702866987,0.313603667625597,0.5714285714285714,0.5714285714285714
0.8311625697859529,0.24287465585356388,0.5829581609200801,0.6,0.6
0.11274904240000116,-0.4908439552294821,0.13568871210597036,0.4642857142857143,0.4642857142857143
0.5668296093599882,-0.4134061637516524,0.03412487612491119,0.5217391304347826,0.5217391304347826
0.17462608677822655,-0.40976360642003684,-0.3654220947352261,0.5263157894736842,0.5263157894736842
0.7906066290530853,0.1482736759018146,0.6398257128025878,0.6923076923076923,0.6923076923076923
0.033682798780728995,-0.6274012278064355,-0.4747565519846012,0.4444444444444444,0.4444444444444444
0.7959711823591975,0.1831975911452076,0.6017290243370796,0.4,0.4
0.6894372729004399,-0.037073830017018465,0.09510416054983672,0.4166666666666667,0.4166666666666667
0.4918456636903529,0.1751731275498066,0.37301287131862804,0.56,0.56
0.08855376970060502,-0.28576646044952003,0.022444324539727917,0.5652173913043478,0.5652173913043478
0.9375502625627335,0.2373345939422355,0.5320559518432089,0.4,0.4
0.0843622262855469,-0.3031021393833984,0.23776100685592694,0.5384615384615384,0.5384615384615384
0.4693936699909217,-0.07562537948465302,0.2932928341613795,0.5217391304347826,0.5217391304347826
