z,y0,y1,influence_true,influence_0
0.1542875781312758,-0.6596966713637015,-0.06169465748105968,0.1875,0.1875
0.13369956070006594,0.05546899195146998,0.1756671232986836,0.5,0.5
0.36268546617688757,0.004871236604684026,0.26765245041743874,0.5,0.5
0.6791088754456315,0.25448099790924145,0.3877640185874738,0.42857142857142855,0.42857142857142855
0.19445005733386767,-0.25234265702536707,0.21521490911901114,0.5217391304347826,0.5217391304347826
0.25121038348699354,0.06983194599178003,0.6340957665996444,0.43478260869565216,0.43478260869565216
0.7584163915356066,0.11230558809882475,-0.07683540426032509,0.45,0.45
0.5576185895623528,0.07166861022438262,0.8259806322853884,0.7,0.7
0.5148029178943361,-0.1629516398789683,0.47251747669169264,0.52,0.52
0.46779986232110005,-0.13101642408352307,0.19549611176415757,0.3157894736842105,0.3157894736842105
0.08717600360895816,0.23401318671575394,1.2081834593517553,0.6190476190476191,0.6190476190476191
0.8290954422777453,0.20503722828068252,0.8199876165277596,0.5555555555555556,0.5555555555555556
0.298640559012035,0.24769010998918772,0.7697738250757549,0.4090909090909091,0.4090909090909091
0.0313458894314822,-0.1924099098772311,0.4871735578902334,0.4,0.4
0.678005756633012,-0.11282165198321285,0.2448138061946153,0.4444444444444444,0.4444444444444444
0.903489032968205,0.4348954012351037,0.7075486941576992,0.4090909090909091,0.4090909090909091
0.5144511849840581,0.138528483066761,0.5554659624592849,0.5909090909090909,0.5909090909090909
0.5391054743190673,0.4581453190914287,0.67789969128936,0.55,0.55
0.6643275163409067,-0.021912014691497686,0.34943846579664495,0.375,0.375
0.6340567552674713,-0.04786986664362673,0.19037368994306048,0.4444444444444444,0.4444444444444444
0.3534194681423357,0.2873435489257626,0.5994413445022686,0.6666666666666666,0.6666666666666666
0.02664251284171837,-0.11204227467638408,0.10781793391127786,0.3181818181818182,0.3181818181818182
0.16528983954735976,0.2684121760173514,0.35056300913079674,0.45161290322580644,0.45161290322580644
0.8793189913850453,0.030664427387219348,0.4441813100921853,0.6363636363636364,0.6363636363636364
0.06782045585415553,-0.004294725476784,0.17646842630506987,0.34782608695652173,0.34782608695652173
0.369085801904495,-0.11217824324846079,0.03411608357080806,0.4166666666666667,0.4166666666666667
