z,y0,y1,influence_true,influence_0
0.3790985254337701,-0.456587865027949,0.3123835865680925,0.5294117647058824,0.5294117647058824
0.567098167179614,0.11122624948072045,-0.004611215071253283,0.43478260869565216,0.43478260869565216
0.5955925126571219,0.25822015205566495,0.3716730885889409,0.5,0.5
0.4498588988554526,-0.19426928727823753,0.6869768945642771,0.6190476190476191,0.6190476190476191
0.45701982539471864,0.20876661273284286,0.24539405192910396,0.6,0.6
0.3116509978753955,-0.1776981927861189,0.22055636186239164,0.6190476190476191,0.6190476190476191
0.3133373611975704,-0.24098044096188448,-0.1575304722712201,0.3684210526315789,0.3684210526315789
0.29485946100158045,-0.10937287143171583,-0.05912560462947278,0.35294117647058826,0.35294117647058826
0.5307724612356264,0.22416018410746422,0.15173515811696442,0.53125,0.53125
0.3962220215994189,-0.27555277017104385,0.2778480148017824,0.42857142857142855,0.42857142857142855
0.7187503721849594,-0.4292853689815466,0.12219640160569453,0.47368421052631576,0.47368421052631576
0.5480919969498905,-0.3274663935480504,0.41064489613967936,0.4,0.4
0.582075082707141,-0.2331230935277851,0.08852593855294588,0.56,0.56
0.16765093779104812,0.13569415555296901,0.5863514370018557,0.5238095238095238,0.5238095238095238
0.029277197597395443,-0.13222920745474928,0.32186702003629303,0.6428571428571429,0.6428571428571429
0.20874191791401042,-0.43687503772388186,-0.02371505226927262,0.5217391304347826,0.5217391304347826
0.022575436577678576,-0.09518189765579785,0.12141329722586229,0.42857142857142855,0.42857142857142855
0.6346744421866868,0.2820589062439585,0.2720892222354905,0.36,0.36
0.2244417391997393,-0.3044292956384237,0.04014196127974182,0.43478260869565216,0.43478260869565216
0.398309870301092,0.32738435107305963,0.5310429237300289,0.5714285714285714,0.5714285714285714
0.6195007984120342,0.21344756370970638,0.4716839453665528,0.55,0.55
0.0019484974344642358,-0.21545276638643518,-0.22725818463836656,0.3076923076923077,0.3076923076923077
0.03566996876236428,-0.47785169129839744,-0.20198343867303667,0.29411764705882354,0.29411764705882354
0.37678955251943136,-0.0018765399600214304,0.5660921777270675,0.5714285714285714,0.5714285714285714
0.21644443407337655,0.08989639154581817,0.18272845975936103,0.47619047619047616,0.47619047619047616
0.4048454828536602,0.1853156842722883,0.6631668510063278,0.55,0.55
0.8659941335573602,0.5453948044486395,0.7055993264471945,0.4090909090909091,0.4090909090909091
0.25572342020850636,0.11355218271309073,0.17194129885225382,0.3,0.3
0.6014348792249553,0.1340822158021349,0.4932183948141632,0.38461538461538464,0.38461538461538464
0.22690134085102698,-0.1515756601750946,0.4704742551800431,0.5714285714285714,0.5714285714285714
0.20608794746311854,0.06035856372799459,0.4033967644087302,0.5238095238095238,0.5238095238095238
0.17591993612773082,-0.07330196477067989,0.2631519497312343,0.47619047619047616,0.47619047619047616
0.8885993262120673,-0.02043513695573046,0.07268447826626079,0.42857142857142855,0.42857142857142855
0.6715822963723029,0.12893241143971573,0.2030539251762458,0.3333333333333333,0.3333333333333333
0.37582036742565106,0.10187853649456935,0.016412774122514018,0.48,0.48
0.01798798449939376,0.14652646274348755,0.21977670772544328,0.5555555555555556,0.5555555555555556
0.3525379118118491,-0.17841532014351055,0.5299561123918067,0.4090909090909091,0.4090909090909091
0.30602276252477023,0.3269068818726532,1.003979008790252,0.5238095238095238,0.5238095238095238
0.42334245064614184,-0.0017301486676428723,0.16185965609710606,0.5263157894736842,0.5263157894736842
0.39410618841423173,-0.3664383292053661,0.1693728612275316,0.36363636363636365,0.36363636363636365
0.569013590836327,0.01338981207577268,0.3025638943611781,0.5263157894736842,0.5263157894736842
0.5751778692306263,0.1823078993739007,0.49714179489444654,0.5238095238095238,0.5238095238095238
0.6232828041751413,0.2199136966051542,0.8374673377407853,0.5384615384615384,0.5384615384615384
0.24976651629104318,0.009485245282794388,0.4379514645405322,0.3684210526315789,0.3684210526315789
0.1309454633729532,-0.332455158657633,-0.09964281120195462,0.4375,0.4375
0.24507316100625598,-0.11127226548844661,0.2739788868153478,0.4583333333333333,0.4583333333333333
0.989330052745969,0.36015053199583635,0.5575882299568193,0.23076923076923078,0.23076923076923078
0.9569592935418557,-0.04563242176129209,0.8710502216955238,0.7142857142857143,0.7142857142857143
0.7115764135230284,-0.12009156856685113,0.12312433657239835,0.4444444444444444,0.4444444444444444
0.7676115740419204,-0.4482767738819272,0.24970713547556625,0.38095238095238093,0.38095238095238093
0.08694693688587751,0.2660643812436992,0.4479271697589422,0.4444444444444444,0.4444444444444444
0.9028118459872476,0.5307152161774015,0.7524414717601378,0.36363636363636365,0.36363636363636365
0.5375014817017365,0.1573433881482711,0.5101119971264239,0.375,0.375
0.09894442813170345,-0.13375408581634374,0.6524348654383172,0.44,0.44
0.8125945489088434,-0.03249319031766522,0.4999070010622348,0.3157894736842105,0.3157894736842105
0.5300534116638986,-0.19223163314937908,0.21008753642867356,0.4583333333333333,0.4583333333333333
0.6950708555045416,-0.16998274827201143,0.5004864571700456,0.52,0.52
0.3318716477651059,-0.42808128944395507,0.026503216775124912,0.5263157894736842,0.5263157894736842
0.965555162886077,0.12377966459315594,0.4674111263292111,0.55,0.55
0.2501179233661036,-0.12014041560501196,-0.0692140591930489,0.6,0.6
0.24138247743851493,0.11803862040037223,0.5463383667192288,0.375,0.375
0.09696807065302482,-0.32850114156061955,-0.20109244394018297,0.4583333333333333,0.4583333333333333
0.6121772791607862,-0.013551759368038357,0.6374494515390032,0.38095238095238093,0.38095238095238093
0.5178368630163431,0.378850964710573,0.9435725021955903,0.59375,0.59375
0.46532550577296483,0.2448549869678116,0.564778047449235,0.52,0.52
0.8442382076652287,0.2147105329290155,0.6008501774103282,0.42857142857142855,0.42857142857142855
0.43989497483172524,0.4020545681426113,0.6160064822280162,0.5384615384615384,0.5384615384615384
0.8437708587447599,0.29426715483819965,0.5465271679067157,0.47368421052631576,0.47368421052631576
0.06485964093513452,0.007542019726384852,-0.000707598169850332,0.5833333333333334,0.5833333333333334
