z,y0,y1,influence_true,influence_0
0.24851012743772993,-0.043747991498206684,0.2080828513626074,0.41379310344827586,0.41379310344827586
0.44997542105079547,-0.14012944527323218,0.06543741242241213,0.6333333333333333,0.6333333333333333
0.4109408029965408,0.12054797603462244,0.16413589223359643,0.5172413793103449,0.5172413793103449
0.26029969088689986,-0.22972444464177025,0.13810738704599657,0.5652173913043478,0.5652173913043478
0.8703956883469495,0.13052635702139326,0.5149953414948713,0.4375,0.4375
0.18503992716190498,-0.04819944808546852,0.34808237203378267,0.3157894736842105,0.3157894736842105
0.01966142543004401,-0.3467980169619867,-0.054618271300492315,0.3181818181818182,0.3181818181818182
0.9532520315037121,0.43392819863570153,1.173940634377351,0.4482758620689655,0.4482758620689655
0.6804508047310392,0.11687688904903462,0.6190099486040788,0.6666666666666666,0.6666666666666666
0.48658812655052786,-0.0696628410506251,0.45241401907863904,0.4782608695652174,0.4782608695652174
0.9650268198659541,0.26340952905794124,0.6906821785432713,0.5714285714285714,0.5714285714285714
0.39339873912163337,-0.30939369786212995,-0.11466608689264667,0.2608695652173913,0.2608695652173913
0.07955757128689422,-0.26838420137797325,0.007471504738553255,0.2777777777777778,0.2777777777777778
0.35140742441379624,-0.3447926576938515,0.24419430604340364,0.4,0.4
0.16363516260509525,-0.5464198256755752,-0.13769867731404611,0.6296296296296297,0.6296296296296297
0.9831668210338976,0.0065942139564214575,0.1334888108139748,0.5833333333333334,0.5833333333333334
0.8806281842152414,-0.12635613328678766,0.38353964509422006,0.8125,0.8125
0.49406346811156343,0.06595145534675946,0.6633100912694532,0.5263157894736842,0.5263157894736842
0.40095924111847847,0.23708478864159682,0.300057969889017,0.39285714285714285,0.39285714285714285
0.4512914630087632,0.2310649342648765,0.57069135111847,0.3793103448275862,0.3793103448275862
0.7208768485038962,0.20501572180222033,0.9258186014708802,0.5625,0.5625
0.2477682844367063,0.0839747250992676,0.658021519820116,0.55,0.55
0.622779952404151,0.43353062161317824,0.4084254645366346,0.5454545454545454,0.5454545454545454
0.1424488158654288,-0.06998268735224217,0.34307272971118613,0.45454545454545453,0.45454545454545453
0.20117628247191477,-0.10028674561001373,0.20819258818744063,0.5263157894736842,0.5263157894736842
0.08121772944869132,-0.003594353268024584,0.3409506656478943,0.47058823529411764,0.47058823529411764
0.9534722948091259,-0.18643650591444103,0.14673442324949143,0.55,0.55
0.055738269642170435,0.07340143425146997,0.3657525299232009,0.4,0.4
0.599536483455435,-0.012033856062594675,0.5140879250124522,0.5,0.5
0.7229976304934824,0.02632320660612951,0.37266282709760123,0.5,0.5
0.970289719364822,0.2798579016492264,0.4394980274312685,0.5294117647058824,0.5294117647058824
0.8215694574121691,-0.2464689417177216,-0.02090549758362406,0.4642857142857143,0.4642857142857143
0.5275510674393611,-0.051286370433362184,0.6191037622124986,0.42105263157894735,0.42105263157894735
0.3314767295436676,-0.05083758624920928,0.3847504730706772,0.6071428571428571,0.6071428571428571
0.3539821955907989,-0.0563100785291599,0.14429407255899118,0.47368421052631576,0.47368421052631576
0.07903030125787225,-0.236404444108947,0.22270081432589922,0.36363636363636365,0.36363636363636365
0.5559143804253861,-0.12663587572165097,0.03612899024299421,0.3333333333333333,0.3333333333333333
0.16579446288973876,-0.1246278422481055,0.3363389354621354,0.7058823529411765,0.7058823529411765
0.2952378310408912,-0.07158654546392167,0.07446644760859639,0.45,0.45
0.8406084851586391,-0.005748612008679571,0.46653062355914043,0.4782608695652174,0.4782608695652174
0.3625620094136722,0.023881244416579586,0.3228733150392856,0.36,0.36
0.34081397752267173,-0.1314475034967792,0.5130444086416878,0.41379310344827586,0.41379310344827586
0.7104017442165317,-0.23596237354247346,0.30282284543040655,0.6,0.6
0.03170775152874872,0.06144533846180694,0.2517236386703329,0.43478260869565216,0.43478260869565216
0.4723878660443215,0.1661984638692765,0.23993116015820903,0.4411764705882353,0.4411764705882353
0.731576622605548,-0.011391836181445736,0.5425430414045022,0.5833333333333334,0.5833333333333334
0.7732157742636852,0.1404309682031863,0.33483025010564593,0.56,0.56
0.24124479217051886,-0.0038085784305446346,0.25987643572295366,0.5,0.5
0.30619704551042826,-0.48150609441092823,-0.20927003411139766,0.38095238095238093,0.38095238095238093
0.13664963834754318,-0.07659041052421472,0.46114026250391316,0.38461538461538464,0.38461538461538464
0.5957357197268306,0.01116161630457671,0.27707509671849884,0.5806451612903226,0.5806451612903226
0.16256886647960578,-0.08056273654914269,-0.06071101427671155,0.5238095238095238,0.5238095238095238
0.802327214343073,0.562707611009467,0.8656135514593527,0.45,0.45
0.5001266521852319,-0.3287802363392903,-0.03146626360841266,0.35294117647058826,0.35294117647058826
0.05949432526546028,0.041125233312790326,0.21155728806612314,0.3,0.3
0.3918657759759151,-0.33351792035524536,0.3197807899602618,0.5217391304347826,0.5217391304347826
0.6197755020056901,0.1099349838883466,0.6674688854881515,0.52,0.52
0.18819184329191252,-0.033114558868116525,0.47445272139183553,0.5,0.5
0.42788847512106376,0.42368609699363113,1.0220052130578028,0.5,0.5
0.08898163794389724,-0.54201203805777,-0.23440780370511438,0.4782608695652174,0.4782608695652174
0.7326304350626252,-0.4705221353976051,0.24244638631974597,0.42857142857142855,0.42857142857142855
0.3932993553912639,-0.02643940031058454,0.21828824685094422,0.48,0.48
0.34413639388838024,0.14702624333166694,0.6296955731070051,0.5263157894736842,0.5263157894736842
0.39688473567906346,-0.2108711081204941,-0.25943453743763534,0.5,0.5
0.017372025919124345,-0.4564459782267274,-0.08578922243943754,0.55,0.55
0.4683649965889627,0.15938693280169186,0.712195169210323,0.6086956521739131,0.6086956521739131
0.8932505171959951,0.2367289223823991,0.9175643733143063,0.6923076923076923,0.6923076923076923
0.16156441191215443,-0.22245354738350195,0.051696755011396846,0.30434782608695654,0.30434782608695654
0.8444594629494895,0.18903394944977503,0.32353071363717045,0.36363636363636365,0.36363636363636365
0.27506829686681344,-0.21488174155860343,0.34667013656442064,0.45,0.45
0.7687325308162815,-0.23812215813048268,0.5084996493769919,0.4,0.4
0.8340026215867838,0.07049925408001109,0.08490095509560058,0.4782608695652174,0.4782608695652174
0.9012963176986452,0.39225228314347244,0.7271803280099276,0.5,0.5
0.9718249198569858,0.08207178990228416,0.5929330215726428,0.4666666666666667,0.4666666666666667
0.42903616574839687,-0.21682063297564605,0.22635639266366453,0.375,0.375
0.6860843061868155,0.33640402921148427,0.3400443885955242,0.48,0.48
0.32627747822946596,0.30730206227918105,0.7002864783429495,0.5,0.5
0.7974891944856877,-0.08128000252862577,0.32245512587904146,0.4666666666666667,0.4666666666666667
0.43452837306630976,-0.4597002327357662,-0.13423302041476753,0.3181818181818182,0.3181818181818182
0.510194393949749,0.08160988850620811,0.6522797482924649,0.5,0.5
0.7633286373082783,0.06578467648790166,0.7545507772980191,0.5769230769230769,0.5769230769230769
0.1739191529496058,-0.30500163860550655,-0.13291017378663653,0.24,0.24
0.4524455382201017,-0.3595270856108238,0.45455555933337766,0.5238095238095238,0.5238095238095238
0.8981913664837505,0.10107666249120464,0.36723529692540413,0.625,0.625
0.6892831208162546,0.10643279015680096,0.8879447816393347,0.45,0.45
0.28597000375671067,0.2210909497799818,0.27835918160756434,0.42857142857142855,0.42857142857142855
0.42086348967800447,0.15124226215495887,0.7582073937109757,0.39285714285714285,0.39285714285714285
0.5679207472576817,0.04119205580152252,0.023551120453863927,0.21052631578947367,0.21052631578947367
0.9676315855925463,0.04886711730811997,0.6433943928203731,0.625,0.625
0.5607104914063766,-0.02784398236957114,0.44791074077168647,0.375,0.375
0.9728642113155214,0.32230394787272476,0.5858692065416065,0.6363636363636364,0.6363636363636364
0.17099071752127593,0.11744042658986999,0.591753231365268,0.4074074074074074,0.4074074074074074
0.235905365849035,-0.08366923746194474,0.1159562263886034,0.4444444444444444,0.4444444444444444
0.5662939895608975,-0.12000965632007407,0.17714075942491334,0.4444444444444444,0.4444444444444444
