z,y0,y1,influence_true,influence_0
0.8488176972685787,-0.08101660774251102,0.16039595631430523,0.3,0.3
0.17889592492099848,-0.016399444232340993,0.4813287250432332,0.5263157894736842,0.5263157894736842
0.05436321430643143,-0.11112419539781392,0.28096954783909617,0.5789473684210527,0.5789473684210527
0.36153844608822294,0.04540708799275121,0.3812991040954897,0.5,0.5
0.27540092860641197,-0.09914747265706082,0.301918909301774,0.3793103448275862,0.3793103448275862
0.5300002248954253,0.09650356019019563,0.2232323814080832,0.5769230769230769,0.5769230769230769
0.305918915735916,-0.37910003264637293,-0.1345129292857191,0.42857142857142855,0.42857142857142855
0.3044743591541431,-0.1478704193981472,-0.05449948070329852,0.4,0.4
0.1117412761755947,0.22734299527434895,0.4271498019628039,0.42105263157894735,0.42105263157894735
0.24989901388011448,-0.35995059130456597,0.0018872875442173531,0.4583333333333333,0.4583333333333333
0.9176298978365625,0.4774106129017273,0.5893196635322314,0.3125,0.3125
0.2641468532533736,-0.08251482284327095,0.3172646907368006,0.2962962962962963,0.2962962962962963
0.7177736874735561,0.0486161061534234,0.4742851360407662,0.35294117647058826,0.35294117647058826
0.865715034190154,0.15866510531397718,0.5673165519746746,0.3333333333333333,0.3333333333333333
0.8070794822453757,-0.037173198452002926,0.38190784752395346,0.6,0.6
0.21055058265882798,0.20697736912158785,0.5907818100406994,0.36,0.36
0.16724303145644548,-0.07793934904994189,0.3290734814427293,0.5,0.5
0.04670639168207169,-0.11499592742122866,0.4838998447069144,0.4375,0.4375
0.03942231175749811,-0.4410635147015527,-0.04125631195241647,0.1875,0.1875
0.20023080977547292,0.10331007611798201,0.3497880227395782,0.3793103448275862,0.3793103448275862
0.998543402727172,0.06961871240238829,0.46337417983369306,0.4444444444444444,0.4444444444444444
0.3727869783278882,-0.06529737072919364,0.12450936060583662,0.4444444444444444,0.4444444444444444
0.7605102739289497,0.2424293914132391,0.7429167016851083,0.5714285714285714,0.5714285714285714
0.4734744426831612,0.010085998377176813,0.2500125467720219,0.6153846153846154,0.6153846153846154
0.5097153058176547,0.14389651597694558,0.5531422789764894,0.4074074074074074,0.4074074074074074
0.9450384171904427,0.17406127625977388,0.03132771784423627,0.25,0.25
0.10944664834182993,-0.36342959111240636,-0.22210631667511815,0.3684210526315789,0.3684210526315789
0.46509316076483553,-0.1818263072380592,0.4642300336570643,0.43478260869565216,0.43478260869565216
0.14155525990080142,-0.4971983198103094,0.1848180429553924,0.36,0.36
0.5383487621569256,-0.06446126436552119,0.7961257323860804,0.75,0.75
0.2989986565002455,0.08883911519937299,-0.04763957432411581,0.30434782608695654,0.30434782608695654
0.537745219418836,-0.23599817109171656,-0.08909694169516352,0.5217391304347826,0.5217391304347826
0.6656275378248544,-0.00047539831189891135,0.13291705040803597,0.3888888888888889,0.3888888888888889
0.364328800568146,0.32848046428951516,0.24900020298392478,0.4666666666666667,0.4666666666666667
0.6230186193345604,0.5208344635082862,0.8121038202627229,0.41379310344827586,0.41379310344827586
0.6427248852452113,0.10113745056628541,0.31112458775534946,0.37037037037037035,0.37037037037037035
0.4199818200973734,0.09284566022294745,0.47672787750575824,0.4827586206896552,0.4827586206896552
0.40324243401016224,-0.34483719936225826,0.03667233550546346,0.5217391304347826,0.5217391304347826
0.39042032609654065,0.19563621278682122,0.3503640251398624,0.46153846153846156,0.46153846153846156
0.4061895224724915,-0.19152721539155657,0.6665149191802469,0.4838709677419355,0.4838709677419355
0.07966610538989782,-0.1227233332508083,0.313988922546256,0.5,0.5
0.056831201412083754,-0.2279233549351835,-0.13107954735347438,0.391304347826087,0.391304347826087
0.07833090863308889,-0.06944931617922635,0.567959159287655,0.5,0.5
0.6956778106391276,-0.31975542871256574,0.1255631350476649,0.6153846153846154,0.6153846153846154
0.029158960905142917,-0.4837042926691476,-0.13509896782034814,0.3181818181818182,0.3181818181818182
0.499492419729084,0.07330923317800275,0.788973033495892,0.5151515151515151,0.5151515151515151
0.13263431774446122,-0.6583682884791799,-0.3792509441101231,0.4166666666666667,0.4166666666666667
0.030755633545785144,0.04587206994081608,0.19831415920412532,0.3333333333333333,0.3333333333333333
0.6394894283138792,0.304501280417036,0.5583400306340419,0.43478260869565216,0.43478260869565216
0.44599814751961253,-0.1452898091908967,0.6651125922425114,0.56,0.56
0.9746066357195468,0.31804584427354154,1.1078605193906368,0.45,0.45
0.32976593237159135,0.0758738320866375,0.5031018985890594,0.46153846153846156,0.46153846153846156
0.1954248232131871,-0.2411066905717506,0.6036945106668441,0.5,0.5
0.6840462123134095,-0.08344043642303528,0.09435803250970104,0.6111111111111112,0.6111111111111112
0.35109885726718093,-0.1416997745849175,0.31067531598063197,0.5,0.5
0.7710361133392682,0.21781240274482871,0.9594948158714838,0.6086956521739131,0.6086956521739131
0.7917995013694747,-0.08656666188890735,0.19676697973616797,0.34615384615384615,0.34615384615384615
0.4438745891254291,-0.1214405324253959,0.3014812825600419,0.4,0.4
0.2688283012582403,-0.10628206040932472,0.21231784058137826,0.39285714285714285,0.39285714285714285
0.023904422054516594,-0.40495259745545803,0.1319637181383417,0.375,0.375
0.3713325657678248,0.1994460812190449,0.5527097431411987,0.375,0.375
0.09773087965586325,0.052939421903150145,0.1507170981356945,0.5,0.5
0.7275225485779123,-0.029550579147180234,0.4182591713567213,0.5238095238095238,0.5238095238095238
0.4594444253357157,-0.10910403402287568,0.0005192664831534244,0.2857142857142857,0.2857142857142857
0.520496474809741,-0.05231338729222718,0.4085844101428046,0.4444444444444444,0.4444444444444444
0.6845690429035142,0.05792834250316395,0.19051256639669595,0.5238095238095238,0.5238095238095238
0.42529029529235085,0.24754777109787154,0.558415000921229,0.75,0.75
0.6034730573112549,0.009988446615051688,0.5549843278654969,0.391304347826087,0.391304347826087
0.8238491084564108,-0.05372268853327693,0.46085232764222683,0.47619047619047616,0.47619047619047616
0.45187126344277295,-0.14482858276800145,0.7152026123070785,0.36666666666666664,0.36666666666666664
0.8879452010333057,-0.17525642245387776,0.3107344392901618,0.55,0.55
0.22039953667363887,-0.20525448006596378,-0.4331690469446399,0.4090909090909091,0.4090909090909091
0.10682265172052396,-0.34655091785583847,0.24437453771795542,0.47058823529411764,0.47058823529411764
0.01201012562940873,0.2481637454914688,0.5732422566062464,0.42857142857142855,0.42857142857142855
0.9179413986516766,0.2172205307837854,0.6151913047613604,0.5454545454545454,0.5454545454545454
0.6365662142278737,0.11228189762113953,0.11727844793983805,0.2916666666666667,0.2916666666666667
0.21976203733713473,0.15027725017252244,0.48546527910093684,0.5217391304347826,0.5217391304347826
0.5475524336459725,0.21389000432634014,0.5666370792200786,0.4166666666666667,0.4166666666666667
0.9207996703472,-0.03985294755054139,0.5737917702672288,0.56,0.56
0.8756659420813518,0.25526245903943556,0.7334636778078828,0.5238095238095238,0.5238095238095238
0.12759215495203946,-0.32738603537366096,0.08246465980809353,0.3333333333333333,0.3333333333333333
0.30365373978719956,0.3237147985713127,0.6061087263580633,0.4230769230769231,0.4230769230769231
0.2952965716988186,0.1700210744669156,0.31778136171392646,0.5,0.5
0.5691050376425756,-0.027098584126621063,0.32712198814211196,0.34782608695652173,0.34782608695652173
0.7434196294659989,0.0506014260726307,0.5533473611237238,0.47619047619047616,0.47619047619047616
0.33001518527033424,-0.1116337815378297,0.5883566734943718,0.38461538461538464,0.38461538461538464
0.6078523073725284,0.10655882354582161,0.6480224672905405,0.7,0.7
0.5156753531483024,0.23514249296222453,0.42422643048370606,0.5,0.5
0.9198007246232732,0.3056357272862861,0.9200232805301085,0.5909090909090909,0.5909090909090909
0.20136661118531174,0.08122565767266854,0.4041429495493024,0.3,0.3
0.0016447577600704477,-0.21599474116186457,-0.13125191437878497,0.21428571428571427,0.21428571428571427
0.07173319673476697,-0.2844146515413248,-0.20270544666002807,0.3333333333333333,0.3333333333333333
0.42049449651592197,-0.15929288454122126,0.5123980344707412,0.35714285714285715,0.35714285714285715
0.49891737185184115,-0.43969932471627343,-0.27788602935612766,0.5454545454545454,0.5454545454545454
0.5737516865628725,0.5038727470623248,0.6908814432217005,0.5416666666666666,0.5416666666666666
0.8803733819800643,0.2232349736500656,0.5481307543683727,0.29411764705882354,0.29411764705882354
0.20071996630407773,-0.28773912592787376,-0.10712178092823393,0.5,0.5
0.42117805927001195,-0.3694037413793392,0.07776127114623421,0.44,0.44
0.9322773435409096,-0.13736306643123686,0.35668633007261574,0.3333333333333333,0.3333333333333333
0.363290798030508,0.0459523229746816,0.34408661976631366,0.4,0.4
