z,y0,y1,influence_true,influence_0
0.30793495262497084,0.04790422445345451,0.4390937603386505,0.47368421052631576,0.47368421052631576
0.5193914793053007,-0.13405924059653318,-0.19887792625584205,0.4090909090909091,0.4090909090909091
0.7682976615379734,0.18232441183761924,0.6903311656455993,0.5,0.5
0.7892207361708597,-0.013089747336951313,0.6511871656147734,0.5882352941176471,0.5882352941176471
0.8705620624758235,0.21130789903787212,0.4883572406663798,0.42857142857142855,0.42857142857142855
0.1879213916220689,-0.24172666090450934,0.16772776365004946,0.42105263157894735,0.42105263157894735
0.26950524561691824,-0.2001926978078457,0.14536407762360898,0.47619047619047616,0.47619047619047616
0.49619214098786124,-0.06874889761872371,-0.13079618932701953,0.3333333333333333,0.3333333333333333
0.7391217471137107,-0.05163292210444388,0.2647740317045974,0.6190476190476191,0.6190476190476191
0.19495199164164057,-0.23665549169032402,0.4459765404849992,0.7222222222222222,0.7222222222222222
0.17974524672591197,-0.4427374456197065,0.09548107541973633,0.625,0.625
0.5388262585751533,0.07612167076022427,0.24000791206750816,0.5833333333333334,0.5833333333333334
0.28276560461097755,-0.237745109144997,0.5048433246698496,0.6666666666666666,0.6666666666666666
0.7609398694620987,0.11327431732713283,0.47355957730168946,0.6153846153846154,0.6153846153846154
0.26969294164594737,0.2053065392492441,0.3493453943076835,0.4583333333333333,0.4583333333333333
0.29351950931400517,0.0885649515819793,0.3097106864192952,0.55,0.55
0.9624055116127744,0.213340960379855,0.5804338469967838,0.55,0.55
0.9132143261711101,0.13612548029288413,1.057647648107095,0.42105263157894735,0.42105263157894735
0.5681748454057759,-0.16610264315188084,0.4394650600137533,0.5652173913043478,0.5652173913043478
0.4854923540035292,0.31142417432559816,1.1305783948280308,0.6086956521739131,0.6086956521739131
0.6537043706485851,-0.2497869655730276,0.27005721694489515,0.5,0.5
0.5366293985293746,0.12531205539490278,0.5541711122443068,0.47619047619047616,0.47619047619047616
0.9957388974004195,-0.049731300522513705,0.3544234615782633,0.6956521739130435,0.6956521739130435
0.14198246388143665,0.27666051346311443,0.773234852103051,0.4782608695652174,0.4782608695652174
0.9753416365737264,0.39815365846294304,1.1884215105838538,0.6470588235294118,0.6470588235294118
0.6195574740026408,0.25730954851162996,0.5166491296089197,0.21428571428571427,0.21428571428571427
0.7204862077049744,0.055644569434767845,0.4956546821971373,0.4074074074074074,0.4074074074074074
0.2950635713755718,-0.0946314505754489,0.5426413851388455,0.8333333333333334,0.8333333333333334
0.6001319655700829,-0.26815983477139027,0.22138067501174263,0.5,0.5
0.7506354720578657,-0.007544960831568845,0.6125559451642162,0.5185185185185185,0.5185185185185185
0.6413661746404873,0.056874579399582244,0.7096377104238674,0.5882352941176471,0.5882352941176471
0.9232994595180429,-0.07991058900178585,0.13836151775871255,0.5454545454545454,0.5454545454545454
