z,y0,y1,influence_true,influence_0
0.06505159298527952,-0.2521896790437858,0.015171990436274154,0.3333333333333333,0.3333333333333333
0.9488855372533332,0.2497034067668516,0.4270586385774935,0.5416666666666666,0.5416666666666666
0.9656320330745594,0.4939174248209893,0.9328960767070285,0.2727272727272727,0.2727272727272727
0.8083973481164611,0.12243697645701311,0.22556290983200145,0.42857142857142855,0.42857142857142855
0.3046137691733707,-0.24565795096469278,0.18897498587622014,0.391304347826087,0.391304347826087
0.09767211400638387,-0.4462057098335234,-0.34607912262894913,0.47619047619047616,0.47619047619047616
0.6842330265121569,-0.3370149512128652,-0.04436828129497411,0.6,0.6
0.4401524937396013,-0.13021614251273111,0.36455658842945177,0.4090909090909091,0.4090909090909091
0.12203823484477883,-0.15242628067106792,0.48491774899736806,0.5625,0.5625
0.4951769101112702,-0.10786193781732703,0.27081418065636037,0.4,0.4
0.034388521115218396,-0.34334173552311253,0.030562396993027978,0.42857142857142855,0.42857142857142855
0.9093204020787821,0.13085479230231783,0.4187897752192739,0.4117647058823529,0.4117647058823529
0.2587799816000169,-0.1833685577666492,-0.11751931711351724,0.45,0.45
0.662522284353982,-0.08806808813924044,0.17202215410713986,0.5454545454545454,0.5454545454545454
0.31171107608941095,0.2044327335550333,0.45232436554380395,0.5263157894736842,0.5263157894736842
0.5200680211778108,-0.2292222335180723,0.4675388331789755,0.5263157894736842,0.5263157894736842
0.5467102793432796,-0.03680237516354562,0.35144034988820066,0.4375,0.4375
0.18485445552552704,-0.16374436976657314,-0.2865928408337161,0.2222222222222222,0.2222222222222222
0.9695846277645586,0.1966578979254246,0.8174882328197712,0.6666666666666666,0.6666666666666666
0.7751328233611146,0.1814596783816181,0.42443174811030465,0.4444444444444444,0.4444444444444444
0.9394989415641891,0.20112097500802517,0.41805935449273757,0.5,0.5
0.8948273504276488,-0.07401412598612209,0.5825152122706264,0.6086956521739131,0.6086956521739131
0.5978999788110851,0.13863301310492093,0.6723545259793088,0.2631578947368421,0.2631578947368421
0.9218742350231168,0.10542118847719828,0.7124180595152488,0.5555555555555556,0.5555555555555556
0.0884925020519195,-0.12641293476717747,0.05776164843711776,0.4,0.4
0.1959828624191452,0.1042850097819185,0.3047974033392794,0.3,0.3
0.045227288910538066,-0.15890214654706358,0.17392149686850308,0.35294117647058826,0.35294117647058826
0.32533033076326434,0.3825762518837397,0.8246481073530618,0.4074074074074074,0.4074074074074074
0.388677289689482,-0.3791177004633369,-0.033462460246369244,0.42857142857142855,0.42857142857142855
0.2713490317738959,-0.05339073923923688,0.26692526949606854,0.4117647058823529,0.4117647058823529
0.8287375091519293,-0.04302033632859098,0.2620764998145278,0.5882352941176471,0.5882352941176471
0.3567533266935893,0.08857989431831315,0.12331046948860389,0.3333333333333333,0.3333333333333333
0.28093450968738076,-0.5120670940865721,-0.031562507246579496,0.21739130434782608,0.21739130434782608
0.5426960831582485,0.18266211566922325,0.782281861730038,0.35294117647058826,0.35294117647058826
0.14092422497476265,-0.28749839928571863,0.012695648766814057,0.3181818181818182,0.3181818181818182
0.8021969807540397,-0.15021772587803464,0.5264701907890386,0.5652173913043478,0.5652173913043478
0.07455064367977082,-0.5547019051377771,0.0013347391982631296,0.6,0.6
0.9868869366005173,0.08031877469642654,0.47155848102709524,0.6153846153846154,0.6153846153846154
0.7722447692966574,0.3518428453998671,0.7547904825524306,0.4375,0.4375
0.1987156815341724,-0.2404466835672873,0.3620663518415875,0.38095238095238093,0.38095238095238093
0.005522117123602399,-0.01917936379824009,0.24223669901785927,0.37037037037037035,0.37037037037037035
0.8154614284548342,0.3455155254890866,0.9253688938387921,0.42857142857142855,0.42857142857142855
0.7068573438476171,0.1583601572416352,-0.028474208792062417,0.36363636363636365,0.36363636363636365
0.7290071680409873,-0.14074783529867452,0.41188937151234306,0.42105263157894735,0.42105263157894735
0.7712703466859457,0.23211286847308152,0.6742196342970531,0.55,0.55
0.07404465173409036,-0.27062522985247006,-0.0496873486760127,0.2608695652173913,0.2608695652173913
0.3584657285442726,-0.012325821475131754,0.4732342070974285,0.5384615384615384,0.5384615384615384
0.11586905952512971,-0.5279615588224601,-0.6238152156504954,0.21052631578947367,0.21052631578947367
0.8631034258755935,0.24650243129463406,0.47590945754428593,0.3333333333333333,0.3333333333333333
0.6232981268275579,-0.15616902070944377,0.2948421692381829,0.4444444444444444,0.4444444444444444
0.3308980248526492,0.11309714210253599,0.7922522215564268,0.4583333333333333,0.4583333333333333
0.06355835028602363,-0.22492307462122652,0.150867792993796,0.5416666666666666,0.5416666666666666
0.3109823217156622,-0.04213328922766016,0.030510205740259394,0.2727272727272727,0.2727272727272727
0.32518332202674705,-0.15683803720873893,0.17676750522872306,0.4782608695652174,0.4782608695652174
0.7296061783380641,0.13570676922141914,0.750840159517041,0.48148148148148145,0.48148148148148145
0.6375574713552131,0.2333926911342278,0.6580388481690977,0.5,0.5
0.8872127425763265,0.28321085872620577,0.5320977857675135,0.45454545454545453,0.45454545454545453
0.4722149251619493,-0.0901858496846678,0.2966334742527639,0.3,0.3
0.1195942459383017,-0.5898171024180834,-0.14155190976142012,0.44,0.44
0.713244787222995,0.7817002775650248,1.2602660519563211,0.5555555555555556,0.5555555555555556
0.7607850486168974,0.5475327257886956,0.8253760884769838,0.6666666666666666,0.6666666666666666
0.5612771975694962,0.20284856143048893,0.49561836190820324,0.48,0.48
0.770967179954561,-0.11764166501721571,0.2784560222392794,0.5454545454545454,0.5454545454545454
0.49379559636439074,-0.06981688104727744,0.014042635953706473,0.4583333333333333,0.4583333333333333
0.5227328293819941,-0.03407753347963337,0.3976730582150068,0.35,0.35
0.42754101835854963,0.35016657131261575,0.6710253461014778,0.35,0.35
0.02541912674409519,0.026252243473130515,0.34675128488725593,0.38095238095238093,0.38095238095238093
0.10789142699330445,-0.1905026798166881,0.1259726664578513,0.34615384615384615,0.34615384615384615
