z,y0,y1,influence_true,influence_0
0.10673820225531072,-0.4862088763758779,0.03532674791352554,0.4230769230769231,0.4230769230769231
0.6843426332786874,0.06161595769281798,0.3604349103422892,0.47368421052631576,0.47368421052631576
0.5349626173910872,0.11216939396314984,0.04953302228859774,0.5,0.5
0.3691870767499651,-0.1693481945670513,0.40943540359153513,0.48148148148148145,0.48148148148148145
0.41261464372643497,-0.16847853288221754,0.6441427273751912,0.5652173913043478,0.5652173913043478
0.5878474760251806,-0.06999288040071891,-0.018340433003282086,0.4074074074074074,0.4074074074074074
0.7160737882919961,0.32944846676167927,0.47375307466012473,0.3888888888888889,0.3888888888888889
0.1733340387743999,0.009359906489948375,0.4098145439162728,0.38461538461538464,0.38461538461538464
0.06674229347027072,-0.17497715072570505,0.10434739819532152,0.42857142857142855,0.42857142857142855
0.500678872676934,0.31173352602047055,0.5433236358641291,0.5263157894736842,0.5263157894736842
0.43214719518335065,0.17750329691760197,0.732529072147238,0.5384615384615384,0.5384615384615384
0.9466759218849089,0.142037703369698,0.526622134052501,0.4090909090909091,0.4090909090909091
0.4162598720764171,0.3046783015926743,0.3086761507686717,0.55,0.55
0.2474696861362229,-0.21777352393952354,-0.04535843153126155,0.3076923076923077,0.3076923076923077
0.404141839374178,-0.027440023506708343,0.710735297149689,0.48,0.48
0.6342590839839141,-0.008360509926971182,0.2285627752021406,0.56,0.56
0.5837632774740398,-0.061699865603229403,0.6758849789753587,0.45,0.45
0.7821043632073718,-0.15682950510895202,0.3733405630970544,0.5,0.5
0.6168701951335144,-0.0576469830421112,0.6329949801825364,0.46153846153846156,0.46153846153846156
0.6277666551599397,-0.17728732932565633,0.5425056523039109,0.41379310344827586,0.41379310344827586
0.3698691195444671,0.28810021259632806,0.40903737843715215,0.55,0.55
0.168376704504697,-0.17431728069376537,0.06485457305597453,0.38095238095238093,0.38095238095238093
0.7453210540003872,0.34246440907858644,0.6454430937603607,0.55,0.55
0.39541609103387776,0.1784045606952788,0.9725038883850567,0.7142857142857143,0.7142857142857143
0.6605338775383855,0.26789484759369997,0.40890466940141873,0.5769230769230769,0.5769230769230769
0.318644250834646,0.049254216676783855,0.5757197500002703,0.4444444444444444,0.4444444444444444
0.06947110339570983,-0.3870783365769113,0.28823960923343384,0.3684210526315789,0.3684210526315789
0.048902404967098634,-0.11487436405655252,0.18224880286848422,0.47058823529411764,0.47058823529411764
0.44164634803195046,-0.03161640939157886,0.2681937312892041,0.5,0.5
0.7014459190118099,0.40829362668676994,0.8884235927279927,0.48148148148148145,0.48148148148148145
0.7883727608915541,0.5934819382113234,1.1422503912213218,0.5789473684210527,0.5789473684210527
0.2373350134132869,-0.19303865537297465,0.3638249481339139,0.5,0.5
0.6510930750848754,0.0482625493776377,0.4231950080372793,0.64,0.64
0.8704925864637454,0.029323281467785525,0.41760062344753957,0.5652173913043478,0.5652173913043478
0.21048815365809315,-0.07842866834695367,0.5366900664589976,0.34782608695652173,0.34782608695652173
0.12989120528930498,0.3815088336445426,0.44868169835912675,0.5,0.5
0.8055108178097812,0.09459290077602342,0.3550132684296425,0.36,0.36
0.04006867715275764,-0.2862686499507616,0.340766181809764,0.4,0.4
0.36105202004522996,-0.3761485474145929,0.14540146090750813,0.30434782608695654,0.30434782608695654
0.6761748555344677,-0.04955165272775566,0.5286538790261077,0.5,0.5
0.8272632405353878,0.10033744258632837,0.4030383921257984,0.5625,0.5625
0.43649349423954664,-0.10151853917713036,-0.08863148588244979,0.35294117647058826,0.35294117647058826
0.07900261017034504,-0.38832941935395404,-0.15604366210400283,0.39285714285714285,0.39285714285714285
0.09353794334944687,-0.22617795222711015,0.2669388178938641,0.3103448275862069,0.3103448275862069
0.6923806444164731,0.27054658620496946,0.49852994789263116,0.45,0.45
0.7948213046898885,-0.027027512484580126,0.21217529255316323,0.5294117647058824,0.5294117647058824
0.3223707370816423,-0.23831428781363875,-0.13891244297132027,0.4666666666666667,0.4666666666666667
0.37741273413322307,0.1590330753814442,0.7387653538243287,0.5517241379310345,0.5517241379310345
0.7328546427461181,0.055998111479969956,0.30845561346309,0.42105263157894735,0.42105263157894735
0.27648793299174934,-0.1729316760942468,0.06621571776022728,0.5238095238095238,0.5238095238095238
0.2421168302969423,-0.18675037394088134,0.08094987242322046,0.4166666666666667,0.4166666666666667
0.2711287543672206,0.08166985320564375,0.4971919483881965,0.3333333333333333,0.3333333333333333
0.1633690796734335,-0.1107439023477121,0.3858710887465835,0.5,0.5
0.04720897348359043,-0.27288146612426695,0.07362343630669667,0.29411764705882354,0.29411764705882354
0.8358047334441611,0.28862809493905073,0.45567340948269786,0.5,0.5
0.89412088202464,0.20173422177614098,0.7897178195929672,0.6666666666666666,0.6666666666666666
0.5980183879513762,-0.1521987375953397,0.5205366116003586,0.4444444444444444,0.4444444444444444
0.3544996148434647,0.25440224285383284,0.8780530184974853,0.5,0.5
0.07737436102967177,-0.13874477419291434,0.5260816224630533,0.5,0.5
0.1738649261858356,-0.1659987770807702,0.3940113741241402,0.3,0.3
0.17873896318170834,-0.30662936413219655,-0.08430104304251064,0.42857142857142855,0.42857142857142855
0.41801979920698673,0.08370476071312485,0.24883002411314126,0.5833333333333334,0.5833333333333334
0.893665243073069,0.17377217458985825,0.5992925499356392,0.46153846153846156,0.46153846153846156
0.2612891707888456,-0.22371110901903551,-0.20634928730892607,0.45,0.45
0.6472036551866299,-0.05881438845673713,0.36081758542905373,0.6470588235294118,0.6470588235294118
0.8944111078904423,0.41933554397634026,0.6201367005532333,0.6875,0.6875
0.5720190542538977,0.05082743731259904,0.5842255670911352,0.56,0.56
0.10256341122444168,0.11196897483634023,0.4754914101186395,0.42857142857142855,0.42857142857142855
0.617880710491569,0.15783787779444147,0.289506348658163,0.5555555555555556,0.5555555555555556
0.6240895628110215,0.3725306872113385,0.5133140932888717,0.5384615384615384,0.5384615384615384
0.6973631685098516,0.3897982889712616,0.677791484237431,0.5555555555555556,0.5555555555555556
0.7070863262892328,0.02625742080268279,0.4229136305334079,0.5454545454545454,0.5454545454545454
0.29643763403659773,-0.09701133269626937,0.2139570311016523,0.3939393939393939,0.3939393939393939
0.3245762975611718,-0.16153736585407813,-0.08449007047216023,0.35,0.35
0.27467889817382385,0.021386805749378,0.21649174940372085,0.4782608695652174,0.4782608695652174
