z,y0,y1,influence_true,influence_0
0.9276600879872696,0.07431265273134548,0.4340692635206994,0.42857142857142855,0.42857142857142855
0.46765275486779634,-0.27002560887765964,0.030853078524864824,0.38461538461538464,0.38461538461538464
0.036195323888421393,0.01413756377466617,0.7636173636687543,0.625,0.625
0.6346221995949965,-0.03619683960413744,0.43942807370692794,0.4,0.4
0.8219624529754569,0.22462897776435659,1.0027781143349972,0.7333333333333333,0.7333333333333333
0.27595277212390834,-0.08685346465590081,-0.13111983041327607,0.4117647058823529,0.4117647058823529
0.5249807771725578,-0.04783318521600033,0.5057410337687269,0.5454545454545454,0.5454545454545454
0.1812708813744187,-0.35286885480229446,-0.28297851539010555,0.3684210526315789,0.3684210526315789
0.3667314288518846,-0.19429063108074013,0.40560480909336327,0.6470588235294118,0.6470588235294118
0.5197388986891428,-0.010662114432545847,0.2526103570234619,0.55,0.55
0.5960630798909944,0.38982642837720305,0.5487591378456939,0.2777777777777778,0.2777777777777778
0.8257937651534016,-0.14736815649232454,0.15015503687188414,0.5238095238095238,0.5238095238095238
0.03933722027288988,0.03720571122457428,-0.16539498674777586,0.38095238095238093,0.38095238095238093
0.6351378717639283,-0.17284847435321016,0.3434004503691379,0.26666666666666666,0.26666666666666666
0.8844867105039433,0.07686714272523987,0.2749978909908388,0.6,0.6
0.9275497774541375,0.45252266668856755,0.894193126358418,0.5454545454545454,0.5454545454545454
0.5301674483976233,-0.07550053070580867,0.17213515896754022,0.3,0.3
0.7609384428297974,-0.004664526341255831,0.37857634037811816,0.7058823529411765,0.7058823529411765
0.9037116415255647,0.6167341256896646,0.9755248430057112,0.5333333333333333,0.5333333333333333
0.0581619873547039,-0.37448840532256084,-0.017441335175353595,0.5,0.5
0.4469303295816043,0.09263751687026568,0.2633207785339641,0.43478260869565216,0.43478260869565216
0.5375973597105854,0.011616123035994276,0.18972547529179393,0.2857142857142857,0.2857142857142857
0.22863879918281538,-0.2472534095970669,0.29710862187255876,0.46153846153846156,0.46153846153846156
0.5686839597391913,-0.13420655262891373,0.267044103684538,0.13636363636363635,0.13636363636363635
0.2051587715008939,0.2558238046075311,0.40030197992943295,0.44,0.44
0.6842299364981914,-0.07009190458368364,0.2865232134882542,0.5185185185185185,0.5185185185185185
0.21132818071225812,0.043167472570280765,0.31453343464670275,0.4166666666666667,0.4166666666666667
0.4313141683160089,-0.053766323665329185,0.23234507409912383,0.6,0.6
0.5478362920140877,-0.18945405474371996,0.2400271136917339,0.4,0.4
0.40610882029329465,-0.029828196066579105,0.28061368389384134,0.4782608695652174,0.4782608695652174
0.560197314291405,0.1659968732490042,0.4596313729444434,0.6071428571428571,0.6071428571428571
0.2404889829474235,-0.04889847801292958,0.08320993192645576,0.5652173913043478,0.5652173913043478
0.17844769790237025,-1.0576478072624247,-0.2138628563897716,0.47619047619047616,0.47619047619047616
0.3855808966976494,-0.10957698317086466,0.37745473551123127,0.5,0.5
0.08398706809626733,0.006252285838165299,0.4952236611744905,0.5,0.5
0.7489920441500735,0.21262366314340284,0.6891537342199533,0.7619047619047619,0.7619047619047619
0.30148219332671977,-0.25385739552727615,0.4284212311115204,0.29411764705882354,0.29411764705882354
0.17245330230798062,-0.037816673571862365,0.21605538072076197,0.6,0.6
0.7833234814657043,0.37333144039751676,0.9125189640544829,0.7272727272727273,0.7272727272727273
0.6894471796038747,0.2599630390077172,0.7157245965644017,0.5454545454545454,0.5454545454545454
0.2364696646539547,-0.16528992865185962,0.2657375459315041,0.25,0.25
0.16662030173988096,-0.27773402230858896,-0.032803223794439965,0.25,0.25
0.12870795487903408,0.13805523578952078,0.18676147836156132,0.6071428571428571,0.6071428571428571
0.265100832078059,-0.42002481147335446,-0.4051440987803726,0.3888888888888889,0.3888888888888889
0.9376283898753225,-0.01363750673974945,0.6239161501386492,0.5,0.5
0.7983459548307111,0.12786433828070998,0.7886013446885359,0.5238095238095238,0.5238095238095238
0.035422183027127296,0.15753868560856876,0.3464711435009903,0.4375,0.4375
0.9665148591984642,0.13841398518085996,0.605798424486727,0.5882352941176471,0.5882352941176471
0.16306228388578792,0.06986417603369365,0.1691904376202137,0.3888888888888889,0.3888888888888889
0.8036390009389502,0.021605010380568807,0.03009953031135071,0.4,0.4
0.2510369291370852,0.3003147722065437,0.5543165589632684,0.52,0.52
0.43502288054184457,0.140380159902727,0.4416577347785871,0.4090909090909091,0.4090909090909091
0.5586721945562135,-0.022776180199860996,0.4677625407890145,0.4166666666666667,0.4166666666666667
0.8237723481770344,0.09992719114402403,0.4713457815678782,0.56,0.56
0.17583878809949116,-0.0915023375936426,0.41151195851363687,0.39285714285714285,0.39285714285714285
0.8278698004556123,-0.3855140791333987,0.3317357846694971,0.5652173913043478,0.5652173913043478
0.35301006657247114,-0.3830506721615866,-0.15557663317696263,0.36363636363636365,0.36363636363636365
0.720904902015098,0.06896470473238153,0.8184995101808126,0.6875,0.6875
0.778275133819608,0.14219969342842853,0.670798263093068,0.65,0.65
0.8840909468211435,0.5126703749599054,0.9524045632708206,0.6190476190476191,0.6190476190476191
0.42280787957331156,-0.35432169615096887,-0.06868254260289305,0.25925925925925924,0.25925925925925924
0.973071494109848,-0.044168443836526794,0.479300240674459,0.6666666666666666,0.6666666666666666
