z,y0,y1,influence_true,influence_0
0.04818122750023768,-0.3600185887714882,0.02323040790514381,0.4,0.4
0.6809630138677178,0.08386916646142323,0.4203223019190293,0.35294117647058826,0.35294117647058826
0.7986960679038018,-0.1769295808737303,0.4396413491642735,0.4666666666666667,0.4666666666666667
0.8001085916578825,0.20555578532358149,0.8039591497488013,0.625,0.625
0.9652972501562604,0.01688856465868449,0.5321918624151438,0.625,0.625
0.4440198242192893,-0.06960208061530188,0.38117066271770395,0.5,0.5
0.8312348765608482,-0.08638369914832335,0.22719005608430587,0.38461538461538464,0.38461538461538464
0.24656763487721278,-0.2658952267534496,0.3109608973591014,0.45454545454545453,0.45454545454545453
0.05027787810992401,-0.3614989419774649,0.08088250445948016,0.5263157894736842,0.5263157894736842
0.48743178274908694,-0.26319154197453537,0.06823720833522617,0.6,0.6
0.6502377536284331,0.13959278712771345,0.653993672563267,0.4444444444444444,0.4444444444444444
0.9209787905039821,0.01930276039455628,0.7210663745505005,0.8333333333333334,0.8333333333333334
0.7387340268234038,-0.23374727997944456,0.06434485641754498,0.4857142857142857,0.4857142857142857
0.2474220728597596,-0.03696862587869834,0.36307177408121905,0.35294117647058826,0.35294117647058826
0.5180331678983723,0.1575178992308316,0.9882478542520332,0.6666666666666666,0.6666666666666666
0.6640838601230683,0.23878285661089632,0.7057051100949318,0.5,0.5
0.29279831387314226,-0.23574788935613789,0.35014531414721406,0.5217391304347826,0.5217391304347826
0.8735027602701764,0.04394593423277513,0.396342988901326,0.5454545454545454,0.5454545454545454
0.8830685515416743,0.04911285336962611,0.5038403440000633,0.5238095238095238,0.5238095238095238
0.5597780064131831,-0.1562437105200842,0.4893972692575095,0.5185185185185185,0.5185185185185185
0.22419174554667187,0.19744140095799406,0.3384582280072412,0.5652173913043478,0.5652173913043478
0.9334008951967259,0.359316076795641,0.6711208832442594,0.5,0.5
0.389841630345209,-0.1836460585445191,-0.08626058156952277,0.37037037037037035,0.37037037037037035
0.15067912681151996,-0.2832224888206678,-0.3153634286701776,0.18181818181818182,0.18181818181818182
0.32182689660055863,-0.14428521964412117,0.24610571547824445,0.35714285714285715,0.35714285714285715
0.33454138694490965,0.13233420436495152,0.3434661521353942,0.3684210526315789,0.3684210526315789
0.8987529568501583,0.2986877287065943,1.013845085786913,0.4166666666666667,0.4166666666666667
0.010920881690612894,-0.14155604908292813,0.3749228686458299,0.3157894736842105,0.3157894736842105
0.20664736366986658,-0.1381319165704175,0.15588913191420548,0.34782608695652173,0.34782608695652173
0.8043177840252455,-0.006279305532115698,0.5498595138483031,0.5,0.5
0.5704835795236718,0.4229863491900143,0.6450231216748007,0.47619047619047616,0.47619047619047616
0.6090704309889668,0.017429187232555376,0.5070175168123368,0.48148148148148145,0.48148148148148145
0.9642325471451179,-0.011100739495096545,0.18709347903229367,0.5,0.5
0.411385808803139,-0.13643405412300916,-0.08008784944900904,0.34782608695652173,0.34782608695652173
0.05798909854956702,-0.04445863900687576,0.49198497697451093,0.625,0.625
0.08507422750116977,-0.3526646705424337,0.09883722743753061,0.375,0.375
0.11392945260722953,-0.3793611221002323,0.14112045608923632,0.5833333333333334,0.5833333333333334
0.9449722525316215,-0.04764627773580581,0.4699047322266642,0.7222222222222222,0.7222222222222222
0.6863907950931958,-0.06708818239401325,0.3318813594475731,0.2,0.2
0.08229015574578558,-0.19245673382202522,0.44294614928571785,0.47368421052631576,0.47368421052631576
0.00420252457964887,-0.04019644579537365,0.49764755407758177,0.23076923076923078,0.23076923076923078
0.29641293620032105,-0.11724968045935008,0.29615851676627036,0.2631578947368421,0.2631578947368421
0.368599881510032,-0.04879579648307176,0.44411742200066506,0.36666666666666664,0.36666666666666664
0.3538233700849154,0.0008324425691509929,0.20460178325786524,0.3181818181818182,0.3181818181818182
0.8671584325346705,-0.043019269004998084,0.4963551151310576,0.5,0.5
0.7616634751246146,-0.009038576621883608,0.05221322091483732,0.5,0.5
0.2716922922295164,0.1748802362504154,0.40154288220703727,0.5454545454545454,0.5454545454545454
0.06723502176914065,-0.36313045278005274,-0.14741882686141736,0.3333333333333333,0.3333333333333333
0.7798541754156247,0.06261183478514595,0.5291368930761072,0.4375,0.4375
0.6659461145019988,0.345011493978611,1.0258234303767075,0.7368421052631579,0.7368421052631579
0.5851882216187538,0.510425611017667,1.0521274354020282,0.52,0.52
0.739643099358509,0.29172539117470403,1.0346838638312241,0.7142857142857143,0.7142857142857143
0.4724387390374203,-0.5125903153379592,0.3878281487009024,0.38095238095238093,0.38095238095238093
0.8967372529597094,0.41693382354866315,1.0232783726469612,0.6086956521739131,0.6086956521739131
0.26980466515283863,0.13125941113897,0.5043104339198955,0.4666666666666667,0.4666666666666667
0.5549796394075479,-0.02541638061141621,0.2752969234979923,0.48,0.48
0.1331804584482692,-0.09847255388095325,0.1203172203888105,0.3684210526315789,0.3684210526315789
0.40903475553117985,-0.30250110943243613,0.34391821761592944,0.5263157894736842,0.5263157894736842
0.919587941961788,0.028934102582476813,0.20892932645039256,0.4444444444444444,0.4444444444444444
0.5089482202820843,0.22904955606289745,0.7165443022389608,0.42105263157894735,0.42105263157894735
0.7074772465848974,0.32028729775532566,0.7667953117679798,0.5357142857142857,0.5357142857142857
0.6951985337693249,0.28055937127204494,0.5832568705365417,0.4074074074074074,0.4074074074074074
0.5429972479619469,-0.228968875006319,0.2491128111219685,0.44,0.44
0.6005473563163414,-0.19206741384374287,0.37721262597126537,0.5238095238095238,0.5238095238095238
0.09055300617101325,-0.2053535845882657,0.5989652347871317,0.47058823529411764,0.47058823529411764
0.4803914787255773,-0.14943004100083052,0.5413581684380788,0.6818181818181818,0.6818181818181818
0.8299354047094968,0.3789205910507617,0.7077285761751471,0.4444444444444444,0.4444444444444444
0.3899485192456953,0.07910599551125679,0.4539837677625576,0.4,0.4
0.7079555212061547,0.027987629748549424,0.6537531340998319,0.5416666666666666,0.5416666666666666
0.3022000930503451,-0.3729939942751451,0.46132410638225113,0.4583333333333333,0.4583333333333333
0.3284743012686824,-0.267742614974419,0.07521596325116875,0.44,0.44
0.9125778646951951,0.06728712322545097,0.6398464842469768,0.5,0.5
0.9399977999586289,0.009789564594903957,0.09364920830165357,0.8,0.8
0.48949619694574853,-0.03632517092190293,0.24094539607767332,0.55,0.55
0.1019890744290114,0.26652945182178633,0.25007828697406453,0.37037037037037035,0.37037037037037035
0.8930768632997373,0.15354042490128467,0.6457632486558138,0.5862068965517241,0.5862068965517241
0.5312428172301867,0.15511564045909773,0.2909233089956903,0.47058823529411764,0.47058823529411764
0.6336345458895148,0.21227941869815206,0.2050606388255447,0.45454545454545453,0.45454545454545453
0.9679636374318631,0.20847497021793368,0.7605063361630546,0.47368421052631576,0.47368421052631576
0.5248742000821544,0.09414852919529783,0.043827564588889645,0.4583333333333333,0.4583333333333333
0.6136101842775266,-0.2131462457593683,0.4528930115342894,0.6071428571428571,0.6071428571428571
0.5536989882982809,-0.1612504942120941,0.5415581573308786,0.6190476190476191,0.6190476190476191
0.9102918704225761,-0.12675217316083356,0.6548504590495354,0.6666666666666666,0.6666666666666666
0.3431390048468398,-0.07238940900211199,0.34370649650875107,0.2727272727272727,0.2727272727272727
0.013561664933188888,0.23300271098315906,0.34078387508527874,0.4,0.4
0.3836524306390223,-0.3652134810098384,0.18044997424641387,0.5,0.5
0.4635318829814208,0.20695529272203494,1.0985078282671639,0.6428571428571429,0.6428571428571429
0.42076120055969546,0.20981458609372805,0.4020278119256036,0.3333333333333333,0.3333333333333333
0.004664666090464342,0.0038195191798235384,0.17611782055848169,0.4666666666666667,0.4666666666666667
0.02409543348627674,0.10167184277031263,0.46284388584787883,0.5294117647058824,0.5294117647058824
0.5694556780914034,0.007727105674751669,0.6238110249289577,0.6190476190476191,0.6190476190476191
0.18847590407718406,-0.3148878572105002,0.31756756745362336,0.4782608695652174,0.4782608695652174
0.2945715068955429,-0.40284669598092027,-0.11967146114750202,0.3684210526315789,0.3684210526315789
0.36861182904776435,-0.159125068687556,0.24815801538187873,0.391304347826087,0.391304347826087
0.32809938358539026,0.017932979955255376,0.5145356603178797,0.6818181818181818,0.6818181818181818
0.5437575646099267,0.3036449563134552,0.606372165449516,0.48,0.48
0.06335583107168075,0.45213437544189317,0.42162965290438675,0.5714285714285714,0.5714285714285714
0.022043738883720798,-0.02082875109760504,0.2337884884343323,0.36363636363636365,0.36363636363636365
0.7677020588036083,0.2699055010462732,0.4985667467564504,0.6428571428571429,0.6428571428571429
0.7752349570254944,0.18082610599222723,0.1726637529002028,0.43478260869565216,0.43478260869565216
