z,y0,y1,influence_true,influence_0
0.20846053735884262,-0.2423115246538557,0.13576728117476827,0.45,0.45
0.4816810617633659,0.042678054761127286,0.12761447699035994,0.38095238095238093,0.38095238095238093
0.4205380353143747,-0.22274878870876308,0.45060469140281845,0.5454545454545454,0.5454545454545454
0.8591819985213441,-0.33474837349948716,0.18657635817055057,0.6190476190476191,0.6190476190476191
0.1711615536116733,-0.35333511503903287,0.1267317148753973,0.631578947368421,0.631578947368421
0.3388639606037004,-0.01323428692043838,0.2065173908576038,0.55,0.55
0.2705328332978312,0.2268105141926336,0.7687590613739617,0.5217391304347826,0.5217391304347826
0.6910413504495961,-0.03434109813011423,0.143200907580033,0.56,0.56
0.22040451663772564,0.2094827106571865,0.675347641662105,0.5294117647058824,0.5294117647058824
0.8119509205386867,0.2557936309498031,0.5217448103793534,0.4375,0.4375
0.010526874316108437,0.06018837511442218,0.3815997675626007,0.5454545454545454,0.5454545454545454
0.5612036966629997,-0.3921564974471005,0.07514170375925883,0.5652173913043478,0.5652173913043478
0.8137261874151964,-0.18608214740635762,0.3955598951300918,0.5217391304347826,0.5217391304347826
0.7451002960588357,0.20338404795848358,0.8334763149944724,0.5909090909090909,0.5909090909090909
0.189111355260562,0.06046433180809378,0.2444946068471689,0.5517241379310345,0.5517241379310345
0.006140866346098228,0.09758617630632097,0.6827358109355088,0.5384615384615384,0.5384615384615384
0.7720438714445362,0.15874463428248886,0.6546297709091929,0.47619047619047616,0.47619047619047616
0.9578321680932752,0.3134197791846539,0.9880768904566936,0.625,0.625
0.7019378840943111,0.161179689238895,0.8123904396936212,0.45,0.45
0.2975782668650505,0.13240729417618657,0.0968015343968302,0.36,0.36
0.767992741955591,-0.009338521356463805,0.8035648681229703,0.47619047619047616,0.47619047619047616
0.6882183248926141,-0.31251449912316653,-0.11189093533058209,0.6363636363636364,0.6363636363636364
0.38718348038102224,0.2243085424856503,0.4909302893045052,0.5483870967741935,0.5483870967741935
0.6152058250930562,-0.14930684945730502,0.3577423939158043,0.5,0.5
0.42755523984434063,0.03135454633548146,0.6454931841447965,0.5384615384615384,0.5384615384615384
0.5842896431568949,-0.27474139042426055,0.3000422492287542,0.5555555555555556,0.5555555555555556
0.702635518865452,-0.49746556374941,0.09799413722893431,0.5217391304347826,0.5217391304347826
0.1118951718836767,-0.13349386101263927,0.4869837816737326,0.625,0.625
0.9232699258444504,0.12643720806148928,0.27639617399993843,0.47058823529411764,0.47058823529411764
0.9888862738633157,0.4616767375727092,0.8496775978675627,0.5294117647058824,0.5294117647058824
0.67741077348804,-0.09995741638066859,0.8153229572795945,0.4482758620689655,0.4482758620689655
0.7951647754576529,0.03693407778939502,0.053830898642512115,0.5925925925925926,0.5925925925925926
0.02907634933808989,-0.0852235620528014,0.17040313159054618,0.35,0.35
0.17775907103572464,0.08580973631880531,0.42472328236467866,0.4375,0.4375
0.874927745277717,0.24946055664967903,0.44983863121149814,0.4583333333333333,0.4583333333333333
0.7449320773686179,0.3110695605398238,0.5696144332717928,0.5238095238095238,0.5238095238095238
0.5080901632281716,-0.49462068512044366,-0.037844268199158405,0.3888888888888889,0.3888888888888889
0.12833390182776838,-0.37312391312640497,-0.08774683534472628,0.18181818181818182,0.18181818181818182
0.48428423845310875,-0.03092598888630488,0.36615670105163306,0.5263157894736842,0.5263157894736842
0.5157734878495315,-0.27597652196951583,0.007850881201905635,0.5,0.5
0.3112646634243844,-0.2583770060976345,0.33658961587316666,0.4444444444444444,0.4444444444444444
0.04566154259879052,0.33094488441389847,0.5278915185437846,0.6842105263157895,0.6842105263157895
0.4376806600820996,-0.12068881183646081,0.13214504632743235,0.5,0.5
0.09588460991804115,-0.0926967476302006,0.6726403959056155,0.4090909090909091,0.4090909090909091
0.04521011190769353,-0.3684152557183518,-0.1957979725305649,0.2,0.2
