z,y0,y1,influence_true,influence_0
0.9444966028573069,0.22690225013030405,0.6636027944306245,0.6111111111111112,0.6111111111111112
0.4640981743044076,0.34817972422893984,0.8731303387133095,0.6666666666666666,0.6666666666666666
0.1927950289571576,0.08286288696568797,0.4103930456486855,0.43478260869565216,0.43478260869565216
0.581894876879992,0.19295541254265422,0.44321042201708066,0.75,0.75
0.6200842101736271,0.09530289550716908,0.7740941146682511,0.391304347826087,0.391304347826087
0.6842240174631741,0.051465731951650884,0.6257479839040578,0.5,0.5
0.10343755501999807,0.06690887096517709,0.4897846148426661,0.5,0.5
0.7454757662844335,-0.016190912405685404,0.43926112145277585,0.65,0.65
0.28197907007423595,0.15524604371547496,0.732218539856083,0.5263157894736842,0.5263157894736842
0.7534245871442832,0.22990645419812344,0.542956462390715,0.6666666666666666,0.6666666666666666
0.792705629570716,0.04198235285042882,0.5611648347818003,0.56,0.56
0.6274005962793597,0.1339503265339641,0.8844573077388784,0.76,0.76
0.4434888437784015,0.012088862987812716,0.5883539735810842,0.6666666666666666,0.6666666666666666
0.9634653524074657,-0.27047845611294774,0.3782091318690691,0.6666666666666666,0.6666666666666666
0.8970665537195521,0.22112844687086694,0.568779042849561,0.5454545454545454,0.5454545454545454
0.19680428807852413,-0.62793393383645,-0.1371455335572882,0.5263157894736842,0.5263157894736842
0.5959511331875896,0.05799865048686691,0.7934701751588197,0.5925925925925926,0.5925925925925926
0.5733769454810133,0.04856262642379243,0.7697281423024824,0.5185185185185185,0.5185185185185185
0.7049493541783121,0.14318287380430084,0.6712905473638477,0.6296296296296297,0.6296296296296297
0.9292620184008259,0.0173666063130848,0.4993090947052696,0.6111111111111112,0.6111111111111112
0.05122982888761973,-0.20970437864999586,0.1848710578659558,0.5263157894736842,0.5263157894736842
0.13481198891426782,-0.20370115663347588,-0.01989996081728715,0.5,0.5
0.1170285061164541,-0.15103969872254625,0.2399910380060125,0.47058823529411764,0.47058823529411764
0.3647247607005911,-0.10566026998655875,-0.011882581290824201,0.5652173913043478,0.5652173913043478
0.803410838278303,0.11980156530277333,0.43958981102868044,0.6428571428571429,0.6428571428571429
0.9702427208603492,0.22754768001095083,0.8617976629485314,0.6923076923076923,0.6923076923076923
