z,y0,y1,influence_true,influence_0
0.01749027093115263,0.20006656513231152,0.283448467974708,0.4,0.4
0.8915732671802584,0.13884308792292763,0.3954339720454712,0.6363636363636364,0.6363636363636364
0.2848611674739183,0.08980926076857254,0.18366619951596744,0.35294117647058826,0.35294117647058826
0.2989763774589579,-0.12889267107666708,0.5677555595663923,0.5769230769230769,0.5769230769230769
0.7920342606554294,0.10965735954087269,0.5578701556671075,0.6521739130434783,0.6521739130434783
0.3244705974782288,-0.4410017977804521,0.2259344053850092,0.5,0.5
0.8647103866902583,0.30028679266870184,0.2625849413241907,0.6666666666666666,0.6666666666666666
0.44751263221387416,0.06995463109356585,0.527241658491572,0.4583333333333333,0.4583333333333333
0.5482299063500942,0.2601042402364401,1.0085744731979178,0.5714285714285714,0.5714285714285714
0.3571719948299895,-0.07228925516628035,0.10061214643452089,0.2777777777777778,0.2777777777777778
0.11231202539270979,-0.26302547505229534,0.5553602525481487,0.38461538461538464,0.38461538461538464
0.14189715484829712,-0.32959892807489916,-0.12332398685070586,0.5,0.5
0.44495907671218493,-0.13614257969423796,0.19955464711487164,0.5555555555555556,0.5555555555555556
0.7319802251869119,0.32868069594191396,0.41005372073665325,0.6666666666666666,0.6666666666666666
0.46010122819627153,0.019424306380399145,0.2686889118652181,0.43478260869565216,0.43478260869565216
0.5927444089753724,-0.3768355782567686,-0.13209382024745764,0.5714285714285714,0.5714285714285714
0.3367138574290812,-0.04550499007699213,0.7046382745288888,0.5,0.5
0.4544278208282898,-0.12675070429529262,0.27654940899417585,0.3181818181818182,0.3181818181818182
0.18712777283052473,-0.1548408825673353,0.4607032071758539,0.4117647058823529,0.4117647058823529
0.4088352132767106,0.37928804691439655,1.0971085032672128,0.5217391304347826,0.5217391304347826
0.13210203994591607,-0.09794007582494783,0.04254139436449622,0.4583333333333333,0.4583333333333333
0.03711031498483863,0.21687810749696262,0.1995033197513893,0.4,0.4
0.08198783075111105,-0.19142882153805815,0.5684963058767558,0.5,0.5
0.2134399510803413,0.02122693225811348,0.17610282188281623,0.52,0.52
0.5452292637147477,-0.07310887403095415,0.5508059353141722,0.6086956521739131,0.6086956521739131
0.6550663483734726,0.2768883312871102,0.6670786913569969,0.6666666666666666,0.6666666666666666
0.588787915812131,0.10099221671799405,0.682706686092393,0.7142857142857143,0.7142857142857143
0.5749835871510092,-0.10020013465939603,0.33946377929083005,0.65,0.65
0.3346853176856943,-0.33050396096507356,0.22047593954445763,0.5217391304347826,0.5217391304347826
0.38057243869694113,-0.02163191391585357,0.26687750947771105,0.5454545454545454,0.5454545454545454
0.4016406919272847,-0.10390352295440788,0.4760705516491369,0.6,0.6
0.6793248321388419,0.3411197063343683,0.5478919554882749,0.4642857142857143,0.4642857142857143
0.14617642058355407,0.07416581362791085,0.7216262962585888,0.6470588235294118,0.6470588235294118
0.7887842182981357,0.17216212916213802,0.41734852464931116,0.7857142857142857,0.7857142857142857
0.03742705562434445,-0.21951945584206792,0.04356866817456127,0.45,0.45
0.6136303874864167,0.006385720427733801,0.18112688733346793,0.46153846153846156,0.46153846153846156
0.15206782544023678,0.31412121350348043,0.6764005823174702,0.5185185185185185,0.5185185185185185
0.7718770501486095,0.4242047278048189,0.5835989866162901,0.4642857142857143,0.4642857142857143
0.26311903992324415,-0.012330667310817445,0.5190643707031447,0.5909090909090909,0.5909090909090909
0.7719692297981489,0.26219474348262173,0.7099148302307468,0.52,0.52
0.2874523484341315,-0.25502879217707364,-0.08110515093506279,0.2857142857142857,0.2857142857142857
0.6516793740025006,0.3489110219173232,0.5879316639559016,0.46153846153846156,0.46153846153846156
0.9505888386030897,-0.2084176146570583,0.2862017586000614,0.4,0.4
0.9184743424662997,0.07293456785259404,0.48328717138155897,0.6470588235294118,0.6470588235294118
0.16478338022933325,-0.1575448717186091,0.19720566845769774,0.34615384615384615,0.34615384615384615
0.3377937105460287,-0.009582219758480379,0.5074796902980658,0.45,0.45
0.09006696587638663,-0.16564029899456068,0.22978076236525408,0.5454545454545454,0.5454545454545454
0.6928383321248949,0.04002523990628916,0.5152391202964093,0.35714285714285715,0.35714285714285715
0.679914691937932,0.06433586526256145,0.4937775431798972,0.8,0.8
0.90916566975532,0.03917272889801843,0.8819576843798491,0.65,0.65
0.3060759666375992,0.142200728762579,0.2933686181695319,0.5161290322580645,0.5161290322580645
0.18210750582402757,-0.4010227088634169,0.4969756500622447,0.6818181818181818,0.6818181818181818
0.03477780936045416,-0.11118984511060108,0.39976231536758194,0.52,0.52
0.3701990506946695,-0.17100831295687197,0.5969754311384612,0.5,0.5
0.962847380415031,0.28042525400390095,0.9919088855553024,0.5555555555555556,0.5555555555555556
0.5792453401503395,0.11960208206859366,0.8669003707106288,0.5652173913043478,0.5652173913043478
0.8895603495940223,0.23978291285836187,0.37045597449732054,0.5652173913043478,0.5652173913043478
0.5176998283390001,0.38975908729671127,0.5335735804231458,0.5652173913043478,0.5652173913043478
0.7281009213924426,0.30353376074797855,0.5520813080709587,0.5789473684210527,0.5789473684210527
0.382788860417118,0.1800846594942649,0.8419176617324592,0.5357142857142857,0.5357142857142857
