z,y0,y1,influence_true,influence_0
0.3554191178052365,-0.08134562768867648,0.15721184233206908,0.5882352941176471,0.5882352941176471
0.34084887668930164,-0.2683296851144571,-0.08592447204851139,0.43478260869565216,0.43478260869565216
0.9331064422815699,-0.006804789315084353,0.38527472467266766,0.3333333333333333,0.3333333333333333
0.9138191856450265,0.44366278497306033,0.45707974540400076,0.47058823529411764,0.47058823529411764
0.8374647283763942,0.18840584117688125,0.6415896218519495,0.5833333333333334,0.5833333333333334
0.05948806572490595,0.16766020656263564,0.40704588462830393,0.4117647058823529,0.4117647058823529
0.2482102251210051,0.17680766817780713,0.13566403764376206,0.2916666666666667,0.2916666666666667
0.5091194444096062,-0.004741117118406541,-0.03563780790338256,0.5,0.5
0.08954422104699744,-0.04094942722778604,0.36964358205922065,0.3333333333333333,0.3333333333333333
0.7851508872115993,-0.21332716076518438,0.6727436852604167,0.5625,0.5625
0.3991114914893802,0.1182795658607089,0.41887621551662674,0.4,0.4
0.4426953871356155,0.00046758867942188476,-0.051525279616487174,0.3181818181818182,0.3181818181818182
0.7683168814019817,-0.011716448930392177,0.28344493017738775,0.4,0.4
0.56609806415636,-0.06721641724658386,0.16356678552693624,0.4444444444444444,0.4444444444444444
0.2453688275903022,-0.11974954949352937,0.5800880474993935,0.3333333333333333,0.3333333333333333
0.5450066660138583,-0.3712462570223553,-0.006295936860360243,0.3181818181818182,0.3181818181818182
0.14456955414810635,0.21455052638696587,0.5330768424908794,0.4482758620689655,0.4482758620689655
0.44892919644831064,-0.35226288323025334,0.12371960242629043,0.34782608695652173,0.34782608695652173
0.46540470284971436,-0.20492890786477502,0.37502936020893934,0.5,0.5
0.7174908324652095,-0.2307104457279206,0.20212703758741582,0.5333333333333333,0.5333333333333333
0.9542187447110579,0.34457945638103593,0.8100935349203432,0.42857142857142855,0.42857142857142855
0.6248217336516185,-0.13107619269675252,0.28296061004331047,0.4230769230769231,0.4230769230769231
0.41806746972798736,-0.18237420906592122,0.03823174401245627,0.5263157894736842,0.5263157894736842
0.8939421084034027,0.13965063483577161,0.367078315567244,0.6,0.6
0.3256363323022652,-0.19925013764523075,0.2115499236558931,0.391304347826087,0.391304347826087
0.9827001352684102,0.06215934077819949,0.20024995278770025,0.4444444444444444,0.4444444444444444
0.7101303205980298,0.23474855867590272,0.2653503146665099,0.2608695652173913,0.2608695652173913
0.9222670572468151,0.3540277920137157,0.40358515245317106,0.3888888888888889,0.3888888888888889
0.9887482435498209,-0.06495417535691117,0.39731846107505003,0.4375,0.4375
0.7267095670629896,-0.20549666209079204,0.11893503878336213,0.47368421052631576,0.47368421052631576
0.33100557292898325,-0.13063940100608043,0.3140627154416355,0.45,0.45
0.26819482010536067,-0.38252982639041433,-0.26685486757863197,0.5,0.5
0.10257225865385611,0.06889797507827834,0.2499334577562041,0.42105263157894735,0.42105263157894735
0.18540435848470616,-0.3414684851748177,-0.23525183954769854,0.43333333333333335,0.43333333333333335
0.19943716385800214,0.05389754128151438,0.19242470992474292,0.44,0.44
0.579488984911021,0.004797656647920097,0.24172702539403218,0.391304347826087,0.391304347826087
0.25672735331305085,-0.4308911750573382,-0.17799817974897741,0.3076923076923077,0.3076923076923077
0.330334076450142,0.2341642750838279,0.5608942453079593,0.375,0.375
0.08115327437574316,-0.4223195751749949,-0.056525321668479914,0.4,0.4
0.7149294872962876,0.3432326160836786,0.6769087822475808,0.4444444444444444,0.4444444444444444
0.28947496325694266,-0.02815146353547493,0.47369343986050216,0.43478260869565216,0.43478260869565216
0.5177111128438081,-0.15280318554820568,0.48450479091684756,0.52,0.52
0.21566831348853832,0.48653708624201414,0.7258387058918119,0.36363636363636365,0.36363636363636365
0.3706378578800389,-0.10278141702239635,0.41920371855267213,0.3684210526315789,0.3684210526315789
0.34287369712017457,-0.4068597963269708,-0.035377078977060716,0.42424242424242425,0.42424242424242425
0.1571628679406437,-0.09826627225704158,0.5373164532941324,0.38095238095238093,0.38095238095238093
0.8348049049189558,-0.3048201677396474,-0.03911291465839575,0.42857142857142855,0.42857142857142855
0.2768474287495474,-0.20517146323197435,0.12480359578647429,0.4090909090909091,0.4090909090909091
0.4425952818819634,0.4081989602111768,0.5894675512973319,0.56,0.56
