z,y0,y1,influence_true,influence_0
0.3108297997563553,-0.0071455602362204065,0.49548657415466246,0.30434782608695654,0.30434782608695654
0.81898722071885,0.1844294398485458,0.4030199294578781,0.4666666666666667,0.4666666666666667
0.3347526245715251,-0.2605841750593533,-0.06591788761647538,0.45,0.45
0.1937135186735427,-0.29588416408252805,-0.05901624555435976,0.43478260869565216,0.43478260869565216
0.11031332505260039,-0.21986821622290165,0.2360712686137578,0.4090909090909091,0.4090909090909091
0.9623100874462208,-0.11686481731112794,0.34925606766543354,0.4375,0.4375
0.8650472517381353,0.23398543373477676,0.6372666433857807,0.5625,0.5625
0.852411973909223,-0.5270156965932196,0.07935790294937803,0.56,0.56
0.07951103210205923,-0.1574897796878835,-0.09041800291871979,0.5,0.5
0.7607388880619933,0.02828477798499624,0.7931176631705985,0.6,0.6
0.8601932751446827,0.039273455633762694,0.5869485174467581,0.47058823529411764,0.47058823529411764
0.16535122732064989,0.06721985301821562,0.29196424776032315,0.36363636363636365,0.36363636363636365
0.6563058589327739,-0.09600391067302248,0.35758341984120956,0.5238095238095238,0.5238095238095238
0.3694557179274621,0.00010440949085549489,0.2736488049456543,0.36,0.36
0.8174387190797816,0.4666275690585002,0.9011521995498992,0.5217391304347826,0.5217391304347826
0.9187505816925764,0.24185717028221038,0.9277303767703963,0.5714285714285714,0.5714285714285714
0.16322020988730412,-0.43091924168117646,-0.08381928286113942,0.25,0.25
0.8321235034399301,0.1022235090020776,0.9234068032490039,0.5652173913043478,0.5652173913043478
0.4428378085895852,0.06533761070369717,0.41277390258445673,0.34782608695652173,0.34782608695652173
0.9876579113160914,0.34614191111930437,0.7392651413151251,0.4166666666666667,0.4166666666666667
0.739223948913754,0.0695079366737169,0.48464340604794104,0.5238095238095238,0.5238095238095238
0.5625790262240297,-0.28639083165625173,0.3276043792676159,0.5,0.5
0.7798025027972298,0.4751207517735831,0.7629053992953808,0.4,0.4
0.4942264616661264,0.05998926723591362,0.688882499807432,0.5238095238095238,0.5238095238095238
0.9022479558425227,0.10819700735926396,0.5610709934390408,0.4411764705882353,0.4411764705882353
0.6726480651962231,-0.04267389082923258,0.227440707362523,0.35,0.35
0.8683273293746242,-0.2763614130535827,0.2830099804074539,0.5,0.5
0.8156953444552555,0.03613454115524997,0.7608753182188518,0.30434782608695654,0.30434782608695654
0.9101723998175831,-0.1207616542972926,0.40338780404709135,0.4583333333333333,0.4583333333333333
0.4568880215501585,0.22197818791950127,0.36498182691970105,0.38095238095238093,0.38095238095238093
0.2836583918987605,-0.061874988253054194,0.22717468595147158,0.35,0.35
0.9097827666028651,0.09628316770633893,0.4899584071611577,0.5,0.5
0.11233779139242672,0.08377298172724404,0.43089854373233566,0.1,0.1
0.07801878186979971,-0.10725806574754193,0.41766478870536544,0.5238095238095238,0.5238095238095238
0.7166401964526277,0.08701256241591325,0.11682947776999558,0.375,0.375
0.5222735458463846,0.06703658362416359,0.48656771384481334,0.5263157894736842,0.5263157894736842
0.9684491752250465,0.14548823527531257,0.31586114467681736,0.3684210526315789,0.3684210526315789
0.9983172876436843,0.38908309366926236,0.44354437688167664,0.2777777777777778,0.2777777777777778
0.8797292160137742,-0.004072460994049204,0.43164648898684244,0.41379310344827586,0.41379310344827586
0.8988719200828329,0.04092149585413791,0.8407061524107278,0.5416666666666666,0.5416666666666666
0.0807150345862635,-0.05900134300739407,-0.011059215506022235,0.23809523809523808,0.23809523809523808
0.5407606738501642,-0.06466701219911089,0.09411853692143685,0.42857142857142855,0.42857142857142855
0.03782519133623763,-0.24968504809762432,0.3579694986567567,0.47619047619047616,0.47619047619047616
0.6829300842737049,-0.2843239970757012,0.4582271109406263,0.631578947368421,0.631578947368421
0.5998257697338159,0.26423151366259523,1.1710774063450429,0.7368421052631579,0.7368421052631579
0.7928076800684374,-0.15699411087187967,0.4366050758136318,0.6842105263157895,0.6842105263157895
0.5046565247860605,-0.02066298035652278,0.5145173227844783,0.5,0.5
0.25770911021539233,-0.4106201552322843,0.09335054707617861,0.5,0.5
0.1988209906766346,-0.3387420528692895,0.26723078983878223,0.4444444444444444,0.4444444444444444
0.22558085584056897,-0.072132331522895,0.0971393058650694,0.3333333333333333,0.3333333333333333
0.713053974307466,-0.12571875733622473,0.3062223991688031,0.5238095238095238,0.5238095238095238
