z,y0,y1,influence_true,influence_0
0.5219157165002548,0.13138114321652428,0.7776096581493399,0.35714285714285715,0.35714285714285715
0.6994063670146641,0.5118225932105109,0.8479164452241608,0.48484848484848486,0.48484848484848486
0.26986897107295027,-0.4452619528554928,0.19683689330623497,0.35,0.35
0.6744818746889923,-0.13048619819312374,0.033574600501625196,0.48148148148148145,0.48148148148148145
0.9080720833133149,0.09666445720209023,0.5661366756600624,0.5882352941176471,0.5882352941176471
0.6851502041594073,-0.05458129816087014,0.48074365359388116,0.5263157894736842,0.5263157894736842
0.21165334399307745,-0.02544912443531406,0.2672240299276052,0.5217391304347826,0.5217391304347826
0.31726607412618046,-0.009852901547807574,0.1447171245666768,0.5714285714285714,0.5714285714285714
0.2672994049629548,-0.3047165514600338,-0.03748725010813554,0.4782608695652174,0.4782608695652174
0.12050631869350592,-0.23111062081844544,-0.028897192542954357,0.3181818181818182,0.3181818181818182
0.9968568963015796,0.02516493319363186,0.5147388671591355,0.47368421052631576,0.47368421052631576
0.08043968937179402,-0.022097959175838233,-0.1276237682047209,0.35,0.35
0.2845997496899638,-0.2634629363635452,0.13455079914720133,0.5714285714285714,0.5714285714285714
0.5352501991894835,-0.12136608886683095,0.4551049046001975,0.5416666666666666,0.5416666666666666
0.8458021077571986,0.12219450068655514,0.5492147595579087,0.6,0.6
0.2001241360745699,0.10898726203808187,0.5683563038915463,0.45454545454545453,0.45454545454545453
0.8120435511302823,-0.05302715408238423,0.21636787468875535,0.5294117647058824,0.5294117647058824
0.37293679098284305,0.40778114817865063,0.9467306873073351,0.6,0.6
0.8096412410055847,0.11207251180863463,0.35247997539274967,0.5652173913043478,0.5652173913043478
0.011995262776404392,0.19851146347152668,0.12445965485271249,0.4444444444444444,0.4444444444444444
0.6680694125769171,-0.30525731935386713,0.34574334801215223,0.5714285714285714,0.5714285714285714
0.29052419616046954,-0.15882571344843172,0.16804258759483592,0.44,0.44
0.3227198053463064,0.03373198799487606,0.4003817088427833,0.41379310344827586,0.41379310344827586
0.41770991492750154,-0.2968239741282142,0.5982043438822212,0.3888888888888889,0.3888888888888889
0.4863959967781434,-0.17095138272237678,0.49147622014865466,0.5238095238095238,0.5238095238095238
0.9426785199611454,-0.22986581021786143,0.3515744926335007,0.6111111111111112,0.6111111111111112
0.7321477240225253,-0.2122623718718971,0.3269334252158888,0.45,0.45
0.9756172240669367,-0.12176165892370382,0.7697983354875728,0.4090909090909091,0.4090909090909091
0.5788321530465047,0.0893839258942119,0.45490901176186965,0.5416666666666666,0.5416666666666666
0.5148808888330643,0.18805262254916127,0.36569877137438656,0.5,0.5
0.44505932405149806,0.15977206519037923,0.4795009553711101,0.25,0.25
0.8657290267374222,0.05340835375478769,0.13267573622821544,0.5238095238095238,0.5238095238095238
0.6214446700013444,0.4103246308994193,0.8301140602611764,0.5,0.5
0.5293233136173554,-0.1866737851583405,0.2023997672878704,0.5454545454545454,0.5454545454545454
0.06651688130774791,-0.11872548537691285,-0.046589274721607205,0.5,0.5
0.4758669787602471,0.07320035032764068,0.47278653050151265,0.41379310344827586,0.41379310344827586
0.23463571482869428,-0.28035565247073996,-0.07857623177841574,0.3888888888888889,0.3888888888888889
0.5293859330861413,-0.1251671373051566,0.48668345559528425,0.45161290322580644,0.45161290322580644
0.10244003413448877,0.10669981372508291,0.4060160275384593,0.5217391304347826,0.5217391304347826
0.15086072413508578,-0.20339275046910105,0.3681442692140195,0.45454545454545453,0.45454545454545453
0.948501759333649,0.12314440720627393,0.8280079576726974,0.6666666666666666,0.6666666666666666
0.9742939200674574,0.29315378281525717,0.9396065080788798,0.55,0.55
0.0767871701244357,-0.026307740099080035,0.33064544863866707,0.36363636363636365,0.36363636363636365
0.8213043676448463,0.29830690781880953,0.7846866649371619,0.4583333333333333,0.4583333333333333
0.09145688792672191,0.06334169925379987,0.6314550788061803,0.5625,0.5625
0.7148226904410083,-0.25580429077941746,0.5506663850737414,0.47368421052631576,0.47368421052631576
0.5992110827446835,0.12631841987294218,0.3677290156436467,0.5,0.5
0.17184986925202905,0.10337971062658653,0.535000733356993,0.55,0.55
0.714946730271135,0.38633693930021096,0.5494971617122716,0.47619047619047616,0.47619047619047616
0.26012608199331877,-0.5121197607027894,0.2778135210773811,0.5,0.5
0.8826555598824853,0.15024449789707603,0.7514053748216866,0.55,0.55
0.42689052263114424,-0.1492993892261646,0.2580776552274197,0.39285714285714285,0.39285714285714285
0.9116216401798327,0.03995660886951774,0.7723918666529468,0.5555555555555556,0.5555555555555556
0.029057403894830025,-0.17431228390195105,0.22631861891897287,0.631578947368421,0.631578947368421
0.7378533205495407,0.4011377231561798,1.0364882436733416,0.5925925925925926,0.5925925925925926
0.6865109908777551,-0.05645680701954004,0.350900787315958,0.42857142857142855,0.42857142857142855
0.9519513944932417,-0.29214526080281533,0.0035625307370010795,0.47619047619047616,0.47619047619047616
0.6225308931977215,0.13191933099023495,0.38466646864300424,0.4117647058823529,0.4117647058823529
0.9697941780214255,0.3216877129551848,0.9745309203049743,0.6,0.6
0.2671876896868418,0.25441672395660697,0.21732511096422114,0.43478260869565216,0.43478260869565216
0.8263997937864322,0.0237175694856121,0.5171127323167584,0.42105263157894735,0.42105263157894735
0.9690098263630962,-0.0037089242617206475,0.4346177409264772,0.6818181818181818,0.6818181818181818
0.6542334437761992,-0.08972358585067677,0.49217756247288,0.47368421052631576,0.47368421052631576
