z,y0,y1,influence_true,influence_0
0.6503742417395917,0.2924166617605379,0.6669426250098428,0.5,0.5
0.5054533737348429,0.15298682405541741,0.9871333038203735,0.5714285714285714,0.5714285714285714
0.8786014709215519,-0.13902087228325402,0.40648735888977827,0.6551724137931034,0.6551724137931034
0.18184022537153444,0.18471187797586486,0.6107865201015842,0.65,0.65
0.8522330686745971,-0.01634537867396696,0.4827184514515439,0.4090909090909091,0.4090909090909091
0.7501362861060107,0.19259688381694823,0.6836875453922331,0.46153846153846156,0.46153846153846156
0.6661016674853226,-0.2478949689918981,0.5028785003065235,0.47368421052631576,0.47368421052631576
0.9878954482759622,0.3759709540724153,0.7585471873544187,0.4,0.4
0.2569684226038301,0.12668785413547579,0.4975660546619133,0.6842105263157895,0.6842105263157895
0.02830592527249809,-0.2267751528161321,0.04366804410796438,0.47368421052631576,0.47368421052631576
0.6357191154610017,0.12131657652065986,0.6798240000283222,0.6,0.6
0.8473123874866262,-0.014885399225352147,0.6181902720375165,0.6086956521739131,0.6086956521739131
0.7361746251160107,0.01522301103422706,0.6028832929086423,0.5714285714285714,0.5714285714285714
0.020807111923490385,-0.165580180513075,-0.08106954279051076,0.4166666666666667,0.4166666666666667
0.1116031306650328,-0.24672859162333696,0.014273500658876198,0.4782608695652174,0.4782608695652174
0.2977237418558598,-0.23917810881717635,0.25334830920423024,0.21052631578947367,0.21052631578947367
0.6869701913398437,-0.06096342192044927,0.3971934223893901,0.35294117647058826,0.35294117647058826
0.8616260560016462,0.03488263489009727,0.7427752894825563,0.6666666666666666,0.6666666666666666
0.19863435918378092,0.062129649807508125,0.7994833860919841,0.48,0.48
0.6571890306104226,0.24679737050936298,0.6156895618886195,0.6296296296296297,0.6296296296296297
0.6996556289920951,0.1560295348275198,0.6585952132210589,0.6428571428571429,0.6428571428571429
0.35239246875784624,-0.48106440191453925,-0.026358958700429966,0.47368421052631576,0.47368421052631576
0.7899605478253066,0.0671868254793374,0.18822769944060672,0.47619047619047616,0.47619047619047616
0.8140479381170485,0.09541184190993435,0.3049156940799962,0.45,0.45
0.19742128450213303,0.06082657319264717,0.6526522140423696,0.5416666666666666,0.5416666666666666
0.9494552941959824,-0.03959044309586275,0.21806497691141596,0.375,0.375
0.4766003859854373,-0.14653124485582775,0.04375509949189349,0.5714285714285714,0.5714285714285714
0.666600347981564,0.050757332491050404,0.5638772994389878,0.6,0.6
0.21131203725140024,-0.2594697891815324,0.2665764734943043,0.3333333333333333,0.3333333333333333
0.8075263238494785,0.20208203761805996,0.9582155691281959,0.6190476190476191,0.6190476190476191
0.3196861205574325,0.1869573864621756,1.0831895618639473,0.65,0.65
0.29393597470178845,-0.10774842024991227,0.587617337847792,0.625,0.625
0.30191817765024553,-0.15085285229306372,0.07887117391767501,0.48148148148148145,0.48148148148148145
0.8278894018117505,0.21189529689720166,0.631082349671646,0.6111111111111112,0.6111111111111112
0.5525336888522125,0.067637648438726,0.5576219085651876,0.4117647058823529,0.4117647058823529
0.19167740493265917,0.22436377174765282,0.405828744353797,0.4166666666666667,0.4166666666666667
0.7142567406966405,0.2271770552358154,0.7805930180768137,0.56,0.56
0.6398703572209754,-0.010157229723285834,0.5441240875123731,0.42105263157894735,0.42105263157894735
0.5332038313466246,0.18759294443350383,0.2253962847089901,0.5294117647058824,0.5294117647058824
0.5725279133629912,0.059518379920286295,0.529766072702259,0.5263157894736842,0.5263157894736842
0.012332537482920625,0.13342909144801196,0.688171538456705,0.5714285714285714,0.5714285714285714
0.6952379783044652,0.35044154405727723,0.945231137652285,0.6666666666666666,0.6666666666666666
0.5346592103704971,-0.36254627960670516,0.20933241185372178,0.5454545454545454,0.5454545454545454
0.07913471728341592,0.00202486833705412,0.35072619566917085,0.6363636363636364,0.6363636363636364
0.01363750174414724,-0.2636259562009823,0.6298838225047174,0.5625,0.5625
0.27785304004672706,-0.1563624157304302,0.350885044968756,0.5909090909090909,0.5909090909090909
0.9973852824796468,0.2445815846556941,0.4230985155160858,0.6,0.6
0.22560063795323093,-0.08807867145932363,0.17352922169442464,0.44,0.44
0.10501535321602451,-0.19060440272243342,0.19692278327063953,0.44,0.44
0.016300778724193665,-0.24212732660140374,0.11270476992467371,0.32,0.32
0.3416274522972411,-0.054683005788413896,0.2792837223361961,0.47368421052631576,0.47368421052631576
0.8081980587401383,0.25267831487469167,0.6879820790302542,0.45454545454545453,0.45454545454545453
0.2173196229012333,-0.23843095351147836,0.2489752935941319,0.5555555555555556,0.5555555555555556
0.9346049678640077,0.17542511662296717,0.8855186510518197,0.6428571428571429,0.6428571428571429
0.9884978760439248,0.054633703323964306,0.2745763288334764,0.5217391304347826,0.5217391304347826
0.011016694853989928,-0.1308493988900069,0.21726769025691217,0.4,0.4
0.7849027539184023,0.1763165518649808,0.2446811446670326,0.4583333333333333,0.4583333333333333
0.685363618812411,-0.32558479654775774,0.00921631500434858,0.7142857142857143,0.7142857142857143
0.5156439876610373,-0.09211884525845146,0.38568275781123723,0.5625,0.5625
0.2691131705792609,0.14363921338785401,0.41533179881348037,0.5185185185185185,0.5185185185185185
0.6647814707939085,-0.17145145674063578,0.48131152442759306,0.39285714285714285,0.39285714285714285
0.7771244527963272,0.22248002818051887,0.6134567546048595,0.5416666666666666,0.5416666666666666
0.4756657052864103,-0.060919681148129144,0.4654880900422967,0.5714285714285714,0.5714285714285714
0.9877862418860187,0.24753525734124007,0.9553406251733215,0.5882352941176471,0.5882352941176471
0.496245389887526,-0.09308799986224085,0.28357920693363303,0.5,0.5
0.6715220877352954,-0.18398987973942088,-0.058876235816488265,0.625,0.625
0.4302592813664673,0.5033637289154343,0.5244349846290581,0.5185185185185185,0.5185185185185185
0.26097774276247965,-0.030237822415568674,0.10727440414893938,0.38095238095238093,0.38095238095238093
0.944196361952393,0.10171161758093078,0.5344230120072899,0.5652173913043478,0.5652173913043478
0.6871313006829523,-0.0022898250518114116,0.32994231022465714,0.6666666666666666,0.6666666666666666
0.6596553956120715,0.1613019324589297,0.7049676685679386,0.5806451612903226,0.5806451612903226
0.035368885940296746,0.0925593120694783,0.596987281553575,0.5625,0.5625
0.906198763983587,-0.25065398567552305,0.22231875603944545,0.64,0.64
