z,y0,y1,influence_true,influence_0
0.7322672480688519,-0.13999509999520726,0.4505936421792561,0.4782608695652174,0.4782608695652174
0.5671890154508847,0.07210402482343367,0.764429286158544,0.5238095238095238,0.5238095238095238
0.30122389004999295,0.07682648208316994,0.4646552247413259,0.25,0.25
0.7805829254776716,0.6007679397713448,0.8257145128397069,0.5625,0.5625
0.49787427787461835,0.2241628542057833,0.19623485083049932,0.3333333333333333,0.3333333333333333
0.11891018660926722,-0.23202045631954843,0.09696206670149317,0.42105263157894735,0.42105263157894735
0.3885595227828702,-0.08798834554686481,-0.015969775166552735,0.3333333333333333,0.3333333333333333
0.39464279053934226,-0.2355839676225952,-0.2879136515879228,0.2222222222222222,0.2222222222222222
0.33752557823327645,-0.3068400536987734,-0.011524494992396161,0.3684210526315789,0.3684210526315789
0.08255075564144188,-0.3901365790886986,-0.09873872319542126,0.3181818181818182,0.3181818181818182
0.3651977553548077,-0.21211592621967207,-0.0068554638483194485,0.3684210526315789,0.3684210526315789
0.40889139880912484,0.08655361444296691,0.019166082800489925,0.34375,0.34375
0.9332646621265428,0.20417141451893833,0.5656584031665369,0.5294117647058824,0.5294117647058824
0.29199226556290403,-0.6504985954029159,-0.07760965426704007,0.3870967741935484,0.3870967741935484
0.8386413781827583,0.16098424466013028,0.7732844787076232,0.3333333333333333,0.3333333333333333
0.9892180018756467,-0.14773710572016951,0.17832196667424982,0.5384615384615384,0.5384615384615384
0.41527419295796186,-0.1406369085497527,0.2981632235223211,0.4375,0.4375
0.6970894252349167,-0.37455480853583634,0.10442927823052683,0.2777777777777778,0.2777777777777778
0.9599293829313179,-0.09164012419330397,0.13687592448782043,0.5,0.5
0.4389866078052975,-0.17664906001162625,0.4442919584969438,0.3157894736842105,0.3157894736842105
0.6864842019908659,-0.40894500166274644,0.252277609086243,0.5454545454545454,0.5454545454545454
0.2971518533873144,0.48501072563713,0.5881110607102604,0.36363636363636365,0.36363636363636365
0.9779220386600133,0.16273719623232785,0.614015518498709,0.4,0.4
0.6933216566083573,0.12049873645041484,0.6595174758875259,0.36363636363636365,0.36363636363636365
0.03178680675370549,-0.07470065986463156,0.35977934937927625,0.5,0.5
0.13107755389394526,-0.05635195076318966,0.45453292658760325,0.35,0.35
0.2643038318383286,0.21886214060610495,1.0351951611784114,0.4074074074074074,0.4074074074074074
0.8869140235662516,0.28654710090397245,0.6382488156557605,0.17647058823529413,0.17647058823529413
0.8583493883489951,0.2868604926589775,0.5622163450058674,0.34782608695652173,0.34782608695652173
0.6502476198289417,0.2845601498031883,0.33548653939621903,0.2857142857142857,0.2857142857142857
0.817201462350941,-0.03128885959592237,0.8411254712320431,0.631578947368421,0.631578947368421
0.5484445253886466,0.13001879788220513,0.45210424556100237,0.3,0.3
0.520981422017015,-0.21000575357169604,0.06500848641131679,0.34615384615384615,0.34615384615384615
0.6029418546501936,-0.030915861350976334,0.2801932201302232,0.39285714285714285,0.39285714285714285
0.17634564862286373,-0.2550209925922236,-0.05302664693682296,0.4782608695652174,0.4782608695652174
0.9696096701786959,-0.17800885876242048,0.3406327649457994,0.6,0.6
0.1670825549063364,0.059136220733361666,0.32745416911757247,0.2692307692307692,0.2692307692307692
0.46925749686134743,-0.2167501327253089,0.4257076271557165,0.36363636363636365,0.36363636363636365
0.520436781358134,-0.057570283669020714,-0.058717754200429906,0.42105263157894735,0.42105263157894735
0.8004846533142359,-0.052331915886761254,0.36562003542101124,0.4230769230769231,0.4230769230769231
0.9847225709352139,-0.012278191435256797,0.23179667784042493,0.4117647058823529,0.4117647058823529
0.7180068377995952,0.167699452344357,0.35493276457348155,0.38461538461538464,0.38461538461538464
0.4259928577562626,0.09069923740604188,0.43169032508209826,0.45,0.45
0.06659858097879023,-0.19948572525055422,-0.01906475874577443,0.3157894736842105,0.3157894736842105
0.0781016080769481,-0.10505716072999155,0.16514605801295407,0.55,0.55
0.017684819319607414,-0.49339164524326384,-0.24316099403821473,0.4090909090909091,0.4090909090909091
0.4384927004499022,-0.2835571718067116,-0.4210923250062899,0.23333333333333334,0.23333333333333334
0.16558046062588072,-0.22562762459617386,0.03804268050888433,0.24,0.24
0.20300539841843457,-0.34525159671879685,-0.015872728669267255,0.5,0.5
0.005425214678843604,-0.31918031265523206,0.4507085767958406,0.5,0.5
0.836381784822929,-0.07222515879094177,-0.029190725831060582,0.4,0.4
0.607860386050819,-0.16584440414390064,0.18292992790784485,0.5,0.5
0.4907442610369539,0.1955948124278033,0.31941819695877066,0.43333333333333335,0.43333333333333335
0.33302583358261806,0.13172490160765923,0.07905476456259686,0.2413793103448276,0.2413793103448276
0.7283593320112866,0.2509005578707946,0.3737468669378532,0.6086956521739131,0.6086956521739131
0.03373802981403817,0.23234621276992493,0.10700083586590073,0.19047619047619047,0.19047619047619047
0.27920709212248407,0.28044370712406386,0.6810368055980053,0.5263157894736842,0.5263157894736842
0.1908804429153047,-0.22504015182933595,-0.11357290417469515,0.5,0.5
0.0943050581156234,-0.21595840694069304,-0.0755569511030476,0.3076923076923077,0.3076923076923077
0.3598185742089468,-0.23745521398338193,0.15700224015404685,0.3333333333333333,0.3333333333333333
0.25519482254843784,0.06558094305651467,0.22593288568850467,0.3333333333333333,0.3333333333333333
0.03714533081900473,-0.04796675709930054,0.5047149090131773,0.6875,0.6875
0.2058674863916249,0.0767661315048957,0.6177234751048597,0.42105263157894735,0.42105263157894735
0.35608850616315557,0.29158222192865724,0.7546218546840673,0.42105263157894735,0.42105263157894735
0.4887944535611978,-0.069897685338182,-0.11830689040803022,0.5416666666666666,0.5416666666666666
0.37132357164449425,-0.300251859125092,0.2652281865289291,0.36363636363636365,0.36363636363636365
0.6626677501374882,0.2644976606641865,0.54563274527188,0.5333333333333333,0.5333333333333333
0.4516586988171073,-0.012226858689531092,0.15726940206483925,0.34782608695652173,0.34782608695652173
0.43550840754043296,0.0420474809295555,0.15706810374608027,0.45,0.45
0.2976113865441641,-0.40763796007376407,-0.14160043725851315,0.40625,0.40625
0.32790395719988497,-0.41123616458661283,0.13046008641065887,0.3888888888888889,0.3888888888888889
0.3700100562944273,-0.11627717408345536,0.31356781555417623,0.43478260869565216,0.43478260869565216
