z,y0,y1,influence_true,influence_0
0.499694320468834,-0.26251134604874626,-0.13064799710870956,0.55,0.55
0.2559371343116702,0.20884258908641137,0.5094879459826924,0.3793103448275862,0.3793103448275862
0.2581006309885745,-0.4526028762824268,-0.09106939641732988,0.2727272727272727,0.2727272727272727
0.09692170943916412,-0.21477543266309662,0.005597094069044677,0.25925925925925924,0.25925925925925924
0.5641851145619247,-0.0544489942843679,0.19256449454045627,0.30434782608695654,0.30434782608695654
0.015990073460554255,-0.3722811950825673,-0.07366140210859422,0.2857142857142857,0.2857142857142857
0.15259522888391874,-0.17873489755206123,0.21445576692683002,0.5263157894736842,0.5263157894736842
0.48024773056189984,0.14424196544578025,0.18960033005635665,0.38461538461538464,0.38461538461538464
0.09987275977251975,-0.1910629959800751,0.102256802157528,0.4782608695652174,0.4782608695652174
0.4169638923274944,-0.018714059076922834,0.09023401592125738,0.3448275862068966,0.3448275862068966
0.9136508134632519,0.2086534034162709,0.6885279305412558,0.6666666666666666,0.6666666666666666
0.3507195103050377,0.11917102587468241,0.6099380278674901,0.38095238095238093,0.38095238095238093
0.11460437193794615,-0.21602304787655152,0.1755341411201716,0.4090909090909091,0.4090909090909091
0.7126083905021839,0.26916163601096804,0.3982231230609591,0.36,0.36
0.10188615308169013,0.07365495558434791,0.22548736754935234,0.21052631578947367,0.21052631578947367
0.4057004393816561,-0.20726028024354834,0.15045964976711904,0.64,0.64
0.665481439074662,0.588629795919139,0.7327976357986474,0.5294117647058824,0.5294117647058824
0.13835937106161422,-0.4141118484129112,0.040786803937579,0.3333333333333333,0.3333333333333333
0.8304330892345676,0.06454196590100761,0.177560316758481,0.25,0.25
0.12319968918403479,-0.04248447301289586,0.2520215030481576,0.3181818181818182,0.3181818181818182
0.5877915544482261,-0.16685477740007973,0.5181941085174693,0.52,0.52
0.06309848578196642,-0.1931297596180835,0.043733679251594694,0.22727272727272727,0.22727272727272727
0.4971027441232052,0.23968730546713216,0.29198369551013204,0.21428571428571427,0.21428571428571427
0.9283946209650547,0.4075866588669785,0.8852424116110676,0.4666666666666667,0.4666666666666667
0.8060308412186171,0.22534644035373022,0.5552910283188571,0.2631578947368421,0.2631578947368421
0.19839123813362403,0.18740449299773929,0.04502774099984791,0.3333333333333333,0.3333333333333333
0.3452835388361567,-0.15760835693397934,0.2026598397261853,0.37037037037037035,0.37037037037037035
0.5347364722571952,0.10126594972920774,0.4541438084836451,0.34615384615384615,0.34615384615384615
0.9785834687356999,0.34804334032137574,0.5710016658478347,0.5714285714285714,0.5714285714285714
0.5030445048981543,0.1233834196665682,0.32476146794245697,0.28,0.28
0.3474475041923196,-0.01843888811389474,0.356774745467216,0.4375,0.4375
0.21278652731617642,-0.06315986699860823,-0.020734370363064414,0.3684210526315789,0.3684210526315789
0.17745402485741135,-0.3940903529275596,-0.1935655401986583,0.4230769230769231,0.4230769230769231
