z,y0,y1,influence_true,influence_0
0.1855752748185393,-0.5528763234611646,-0.2644484332294875,0.2,0.2
0.38659930304207,-0.15353048390715138,0.018611265076665356,0.4090909090909091,0.4090909090909091
0.8318961986371698,-0.15560084085615672,0.13181415742516417,0.38095238095238093,0.38095238095238093
0.19869744903988218,0.06672375521556495,0.5439666682586386,0.52,0.52
0.9165579658994917,0.2553688030252092,0.566586451134544,0.5,0.5
0.7883107006384493,-0.12261258559741953,0.38110679065086184,0.4583333333333333,0.4583333333333333
0.7226042843798374,0.11375210017142748,0.83975600463908,0.6,0.6
0.9956945208644647,0.31588482127664974,0.5265007551675089,0.5,0.5
0.8453721425876699,0.22559037948831917,0.6481781458780124,0.52,0.52
0.23372659022212572,-0.2155134523622299,0.01594421306463567,0.3157894736842105,0.3157894736842105
0.32241443182859886,-0.38986162815471664,-0.05278617288399551,0.4166666666666667,0.4166666666666667
0.7166560072589194,-0.19174671926397527,0.5585926059912882,0.5172413793103449,0.5172413793103449
0.10283240034739605,-0.1924555591527236,0.04746283329208098,0.4782608695652174,0.4782608695652174
0.6000906820558731,0.1881945299307779,0.3926166117534897,0.631578947368421,0.631578947368421
0.13626389792625326,-0.4298633836285839,-0.33130972509806,0.5217391304347826,0.5217391304347826
0.8992538830672223,-0.21113475348044713,0.45359499471881415,0.6666666666666666,0.6666666666666666
0.24600730363181766,-0.29865412247051387,0.23261240010893783,0.6190476190476191,0.6190476190476191
0.9535966568300106,0.14729546395050683,0.5791809196361841,0.5,0.5
0.7882905428933994,0.19569136436555654,0.8131736094805332,0.5416666666666666,0.5416666666666666
0.43409428986065535,0.18654532259428408,0.2353555356239363,0.43478260869565216,0.43478260869565216
0.25462555203662296,-0.2608009162923125,0.05736146240565999,0.391304347826087,0.391304347826087
0.37162864464641454,-0.11291832280601662,0.273907266691375,0.3333333333333333,0.3333333333333333
0.5694070904882819,0.10685926371298896,0.39519159356724587,0.4444444444444444,0.4444444444444444
0.2875613098308989,0.002112718098090681,0.5377751773854561,0.47619047619047616,0.47619047619047616
0.8594312283131412,0.24612747363983062,0.3785719581784605,0.3103448275862069,0.3103448275862069
0.9266232928052407,0.177664776999422,0.5516494567102089,0.6666666666666666,0.6666666666666666
0.037502469218454904,-0.2952877034399196,0.03498551374545017,0.43478260869565216,0.43478260869565216
0.32408231396140263,0.022437624571249867,0.18061638416262493,0.45454545454545453,0.45454545454545453
0.337841747264755,-0.09512157091322504,0.4602165761121737,0.44,0.44
0.6271086450899315,-0.1807447182110339,0.32595159145980557,0.39285714285714285,0.39285714285714285
0.07548297177687113,-0.23709535929406636,0.4102568222451588,0.5333333333333333,0.5333333333333333
0.22652234962028195,-0.3362622335723623,-0.1320864639475786,0.48148148148148145,0.48148148148148145
0.9207034388994189,-0.26204827065435976,0.20389990099515665,0.44,0.44
0.2536766700913502,0.0870380319102303,0.6546096255898324,0.5909090909090909,0.5909090909090909
0.8769313661238011,0.1182779558472433,0.8736053410222635,0.45454545454545453,0.45454545454545453
0.29083006147622814,-0.627459352652628,-0.5680949758728365,0.4074074074074074,0.4074074074074074
0.2362254680911663,-0.15594543774759262,0.13868213406473778,0.38095238095238093,0.38095238095238093
0.1849155277537451,-0.12445208040206177,0.5630401023793397,0.4090909090909091,0.4090909090909091
0.13721686287438495,-0.16085527080861214,0.42718424796526333,0.5,0.5
0.4830945125656291,0.17347317872169893,0.7020837434766465,0.4827586206896552,0.4827586206896552
0.7306924863460201,0.22470542399690804,0.5968993809428284,0.47368421052631576,0.47368421052631576
0.7682655074274966,-0.16899242782884533,0.46671846576403475,0.4090909090909091,0.4090909090909091
0.30979523696189437,0.12924645269023533,0.49175184407943506,0.45,0.45
0.694997398070733,0.11275038953117869,0.3174746994945228,0.46153846153846156,0.46153846153846156
0.9499493872298069,0.11160089119704268,0.6193749542595873,0.4666666666666667,0.4666666666666667
0.5297653485043685,-0.4790455872770784,-0.2069444300333793,0.5,0.5
0.419373885847666,-0.2136238529393623,0.06211063369548779,0.46153846153846156,0.46153846153846156
0.5648426871127332,0.3510508008561285,0.4361087203818149,0.34615384615384615,0.34615384615384615
0.7717225265679787,0.1778847169507354,0.6727665646651468,0.5384615384615384,0.5384615384615384
0.4352496425483162,-0.18179197135288064,0.18349476907301018,0.5,0.5
0.7115880667696242,0.23738842668051896,0.424291162905278,0.5555555555555556,0.5555555555555556
0.6989253319563068,0.12045633030461368,0.3804547897526106,0.5,0.5
0.15931771056183175,-0.15135500673695884,0.33378115260587393,0.4666666666666667,0.4666666666666667
0.013776385816136272,0.09177598483804719,0.5547193478363103,0.45,0.45
0.857220598074219,-0.19931115454670012,0.4109387332367483,0.5517241379310345,0.5517241379310345
