z,y0,y1,influence_true,influence_0
0.20260695362889047,-0.16695200105567584,0.2377277922610011,0.6153846153846154,0.6153846153846154
0.20709310406097314,-0.08485489176035166,-0.006534087703733482,0.26666666666666666,0.26666666666666666
0.15263774330024593,-0.12319884107784995,0.18090850639827952,0.2727272727272727,0.2727272727272727
0.7545928115255229,-0.047637429635871455,0.13597499212416317,0.3333333333333333,0.3333333333333333
0.22742676573612208,-0.08799159723855815,0.43068693449148776,0.4642857142857143,0.4642857142857143
0.6640819640344284,0.02787373412666419,0.22250111448399815,0.45454545454545453,0.45454545454545453
0.5892178248004094,0.20232521594097566,0.33668204760760073,0.6086956521739131,0.6086956521739131
0.42164722079002415,0.05095601483836189,0.870176257220554,0.625,0.625
0.8560238760885209,-0.09257838793207648,0.31923424808989104,0.5,0.5
0.48675269812908706,-0.19889593155415833,0.4956032334659268,0.45454545454545453,0.45454545454545453
0.2503516370151786,-0.04803832571676346,0.5147369578089322,0.47058823529411764,0.47058823529411764
0.8424188822538574,0.1769899550568661,0.5180506000905944,0.5416666666666666,0.5416666666666666
0.7998294426755927,0.04145970737824614,0.5730395154145519,0.45454545454545453,0.45454545454545453
0.7724412951321,0.163632325682332,0.8140217788253052,0.6521739130434783,0.6521739130434783
0.8196721835394556,0.13756803880753665,0.3968386533173095,0.6190476190476191,0.6190476190476191
0.05722548990832932,-0.17283507108745155,0.1566247199869896,0.5625,0.5625
0.3068361509911611,0.051673992154864574,0.621233570663073,0.45,0.45
0.1785092373709669,-0.21419786483065978,0.05149312427366689,0.35714285714285715,0.35714285714285715
0.39792560590529724,-0.14321634321828536,0.5100256553759733,0.43478260869565216,0.43478260869565216
0.8893416875354911,0.027129990421473682,0.24996456603971137,0.47619047619047616,0.47619047619047616
0.28752903024863286,-0.015991938698086156,0.16260775597463395,0.42105263157894735,0.42105263157894735
0.6796178166935798,-0.05759588152727686,0.43087249543845113,0.4444444444444444,0.4444444444444444
0.8568675884109231,0.7307461036010221,1.5817234460535734,0.6,0.6
0.27630845255543857,0.03798532792185433,0.53864202520876,0.5416666666666666,0.5416666666666666
0.5182980338940835,-0.456824365899783,0.24676059638850759,0.5882352941176471,0.5882352941176471
0.5784580166971715,0.22509630497840385,0.4960934275209823,0.5238095238095238,0.5238095238095238
0.1612706977610564,-0.11577459009030258,0.04389024825217866,0.4,0.4
0.7382480432543541,-0.1377901602763611,0.35971231795429426,0.5263157894736842,0.5263157894736842
0.601959295479068,-0.16791902950504367,0.48458637799157206,0.5,0.5
0.04957245615610706,0.07392241677326152,0.2244589245696302,0.5263157894736842,0.5263157894736842
0.3459894008826351,-0.12324117090051388,0.20407875218551874,0.42857142857142855,0.42857142857142855
0.6707108416268432,0.30642771202376806,0.6261488985712194,0.5652173913043478,0.5652173913043478
0.20353640511525894,-0.10062669572912881,-0.021646325138227396,0.5,0.5
0.13843258262594094,-0.4254625102186383,-0.09577778959551751,0.5,0.5
0.4377283156467784,-0.16180551751484587,0.08134561440524415,0.44,0.44
0.29743046694912456,-0.27236652858990706,0.2510687254902782,0.42105263157894735,0.42105263157894735
0.997284834711656,0.4876148428659017,1.2410203436026115,0.5882352941176471,0.5882352941176471
0.8981689471897755,-0.3934500563906114,0.20916675628436904,0.5,0.5
0.7639519936861653,0.4245008715775399,0.8383208681945522,0.5714285714285714,0.5714285714285714
0.21078453585161572,-0.2903786992155842,0.2642760816033193,0.45454545454545453,0.45454545454545453
0.5645158437957613,-0.49477384015141734,-0.1874993950075982,0.3103448275862069,0.3103448275862069
0.7324422080958184,0.26946721607729773,0.8526792851701522,0.5416666666666666,0.5416666666666666
0.9487813799798898,-0.43350439591634726,0.1266798329399355,0.5833333333333334,0.5833333333333334
0.4909056225380165,0.31462578993777063,0.3960485876460964,0.6333333333333333,0.6333333333333333
0.830589406591372,0.2791344225172635,0.9290260051636078,0.6666666666666666,0.6666666666666666
0.3058735001026506,-0.05101762118988371,0.5113985966664513,0.5161290322580645,0.5161290322580645
0.24843591398052534,-0.13558833886090038,-0.13651527044153572,0.3333333333333333,0.3333333333333333
0.4771217280230108,0.06997912457465168,0.6525177579084899,0.43478260869565216,0.43478260869565216
0.7658272362267141,-0.13013278256337932,0.5206168021158268,0.45454545454545453,0.45454545454545453
0.7875532012111286,0.2553203793778762,0.2662794233448491,0.38461538461538464,0.38461538461538464
0.6460499462291498,0.17668956522926943,0.4530302519241204,0.5652173913043478,0.5652173913043478
0.29958135215568815,0.05696975532927509,0.23019149671560213,0.5,0.5
0.8480424880492021,-0.010088704264984288,0.13111384717794028,0.5238095238095238,0.5238095238095238
0.0699843430899234,0.060113241036222356,0.5909118041984269,0.4782608695652174,0.4782608695652174
0.32820526470451694,0.07568807335589946,0.7176815386484837,0.46153846153846156,0.46153846153846156
0.6581144742824764,0.10609159648566789,0.42939768376348575,0.375,0.375
0.21702149005161853,-0.27156910249277216,0.07995417579812567,0.38095238095238093,0.38095238095238093
0.2794753225827662,0.027132769679891394,0.6959138851127133,0.45454545454545453,0.45454545454545453
0.6343734093519114,-0.19104041681715897,0.09031011897061733,0.4,0.4
0.9895207351010268,0.11637855936707248,0.558686143016951,0.7333333333333333,0.7333333333333333
0.11091623802032147,-0.5118626683390283,-0.1886184434058465,0.45454545454545453,0.45454545454545453
0.1524550960242097,0.06149277624926604,0.5097402850257096,0.3181818181818182,0.3181818181818182
0.8526617599646711,-0.0027202567956343543,0.36792410275654963,0.5294117647058824,0.5294117647058824
