z,y0,y1,influence_true,influence_0
0.04872488080912729,-0.003821659744206868,0.3478189878363954,0.5,0.5
0.28910965978981684,0.2172333768487083,0.548698286734484,0.5172413793103449,0.5172413793103449
0.7209663468312298,-0.06381935249383476,0.48944145038614356,0.42105263157894735,0.42105263157894735
0.021616249915949792,-0.4438771687070693,-0.24763525924498722,0.6,0.6
0.20592276526743902,-0.2742297905323582,0.37039844521896426,0.5833333333333334,0.5833333333333334
0.0507732566953768,-0.1849665851376144,-0.1322188728365743,0.45,0.45
0.30227189396461684,-0.38782641092669223,0.005305602326898751,0.5,0.5
0.6639102946247,0.08269451267620664,0.5723381983920263,0.7391304347826086,0.7391304347826086
0.30811439323687884,-0.5596186449268372,0.16464532640599971,0.5238095238095238,0.5238095238095238
0.5835912762185987,0.09063687626231787,0.4510524807116793,0.4666666666666667,0.4666666666666667
0.06957095461260054,0.001239444370497729,0.2499884029814014,0.42857142857142855,0.42857142857142855
0.8674044839930883,0.3742210780614887,1.0660582735923825,0.5454545454545454,0.5454545454545454
0.13324051925174774,-0.002202906531631195,0.7881796561362266,0.6875,0.6875
0.17812466155949835,0.14336864171633423,0.28087315558355574,0.4444444444444444,0.4444444444444444
0.4959295498261558,0.09691121555126417,0.6086042590510803,0.38095238095238093,0.38095238095238093
0.8636996445582236,0.16999333173935507,0.5465900592600301,0.5555555555555556,0.5555555555555556
0.7589438355121143,-0.1266409447364234,0.3474501667152091,0.5789473684210527,0.5789473684210527
0.9704851253491577,0.1966533749077381,0.7064486788932648,0.5416666666666666,0.5416666666666666
0.7593025527855528,0.28809196177113683,0.3864109251727,0.4782608695652174,0.4782608695652174
0.3842500320901294,0.11650095133329008,0.49467321990475976,0.5416666666666666,0.5416666666666666
0.40871832944373254,0.013480161333696498,0.20950469504315722,0.5714285714285714,0.5714285714285714
0.7133604278844787,-0.13434119888990667,0.14958796455702822,0.56,0.56
0.27066977267313375,-0.29684045894754396,-0.025634819257781535,0.38095238095238093,0.38095238095238093
0.854102871991344,0.0401586779453354,0.1987234193362185,0.6470588235294118,0.6470588235294118
0.9131639696118056,-0.018114875509293388,0.19828333043424845,0.5238095238095238,0.5238095238095238
0.7607560696646062,-0.10416971978280602,0.34412269288862246,0.4642857142857143,0.4642857142857143
0.5166685377580662,-0.13326348534220142,0.547153861761897,0.64,0.64
0.16783576522150734,-0.025208933627615136,0.566661208926108,0.5416666666666666,0.5416666666666666
0.2986922916088657,-0.17407133635041352,0.06594115410940118,0.25,0.25
0.28394304503063383,-0.37007646874905603,0.1537220500320364,0.39285714285714285,0.39285714285714285
0.32721257661773095,-0.08834662448767729,0.6420140735444062,0.5833333333333334,0.5833333333333334
0.46014033379297603,-0.2716497444986069,0.405997303220011,0.5,0.5
0.5443683594576376,0.2223886445640958,0.34517569259422126,0.5,0.5
0.21740086975972195,0.29159259685773253,0.26132069573843497,0.47058823529411764,0.47058823529411764
0.7998683269389765,0.05079764462806598,0.5462609976598477,0.43478260869565216,0.43478260869565216
0.7266844492965354,0.2446194963442999,0.7700284119773793,0.44,0.44
0.8492927133912169,-0.08484780042259311,0.29438885340729876,0.42105263157894735,0.42105263157894735
0.2675218045820723,-0.29953017721842606,0.26815857929622816,0.38461538461538464,0.38461538461538464
0.6148247111484346,0.10547001353955891,0.4198659352157169,0.375,0.375
0.6527560731939891,0.13145555721736674,0.5823599641312901,0.5416666666666666,0.5416666666666666
0.38681643413428557,-0.029337912341105013,0.3232255901445128,0.375,0.375
0.41035417857281875,-0.2341626964935831,0.1991023411047113,0.48148148148148145,0.48148148148148145
0.8101575494926372,-0.0818895435418813,0.2458531314225978,0.47619047619047616,0.47619047619047616
0.6003692653821349,-0.00789504658565699,0.7730790881491088,0.5416666666666666,0.5416666666666666
0.8983403385846943,0.06661567244828931,0.7547094909646028,0.5789473684210527,0.5789473684210527
0.490032225049018,-0.034711526904641764,0.20663961695645267,0.4444444444444444,0.4444444444444444
0.8283181322162818,0.3199604359427974,0.6753228858235713,0.6111111111111112,0.6111111111111112
0.8588894711682389,-0.00416820743514823,0.25939427767130896,0.5833333333333334,0.5833333333333334
0.788445143641093,0.32560928139965684,0.6827901106081317,0.45454545454545453,0.45454545454545453
0.887655437207203,-0.31628676179716253,-0.110485075415927,0.5,0.5
0.6988607889524882,-0.0040211401236318715,0.27320496773030506,0.4,0.4
0.4543903076107496,-0.19333621182168514,0.3828808810296876,0.5357142857142857,0.5357142857142857
0.3059151647888555,-0.26110847301653556,0.15122731435720835,0.3333333333333333,0.3333333333333333
0.8200844049259268,-0.0640633192975813,0.6429100184012566,0.6666666666666666,0.6666666666666666
0.13966465542401996,-0.3504287879478673,-0.18610673725968613,0.4,0.4
0.4012964984806886,0.050926629605217974,0.5206799560742131,0.46153846153846156,0.46153846153846156
0.23121231494033567,0.09354966195808428,0.4447646096634688,0.5,0.5
0.5904577635433566,0.3185663604702701,0.8615190699883968,0.46875,0.46875
0.8862680579351458,0.3768667396226146,0.7145529560262583,0.6875,0.6875
0.3277415904125234,0.2563313242125138,0.838021075588613,0.4444444444444444,0.4444444444444444
0.8046096520196478,0.3312294040576317,0.8222141679882407,0.5714285714285714,0.5714285714285714
0.7974528394679815,-0.08748327950954994,0.4646688318721576,0.42857142857142855,0.42857142857142855
0.6656936477741948,0.13922429335722722,0.3774033203398184,0.4375,0.4375
0.24411249672277346,0.06104518212301653,0.43977867307347324,0.6190476190476191,0.6190476190476191
0.8193562457545637,-0.008192192293918099,0.4375358639421909,0.6333333333333333,0.6333333333333333
0.46760119044811566,0.06429694355551956,0.6768932447197624,0.5,0.5
0.7391087269840894,-0.09002116139763738,0.467986285772521,0.75,0.75
0.4606464683225363,-0.17949613403641457,0.22219660178193695,0.5217391304347826,0.5217391304347826
0.8640857495729742,0.11801670977513681,0.6396791739511352,0.22727272727272727,0.22727272727272727
0.7021642920041132,0.16601886549544032,0.6272483522873454,0.5652173913043478,0.5652173913043478
0.16797507343295692,0.5376631303009102,0.6942652847251313,0.4,0.4
0.17924647312516861,0.13196581853577175,0.6314739291598903,0.6666666666666666,0.6666666666666666
0.8499050285500909,-0.09770989800381935,0.20921543863275405,0.6666666666666666,0.6666666666666666
0.3651122468419854,-0.27797606191788027,-0.15203500029161526,0.5185185185185185,0.5185185185185185
0.38103513941087674,0.3844692139083036,0.7921020533806864,0.4666666666666667,0.4666666666666667
0.04120749026614079,-0.47538104710164536,0.3547454557520361,0.25,0.25
0.6341630769147428,-0.30625930257199396,0.5963866453489863,0.5,0.5
0.8041783424451304,0.401558684928481,1.2973596402598315,0.5,0.5
0.8973128976410044,0.07878260487829997,0.5850470684630842,0.4666666666666667,0.4666666666666667
0.19476348252875664,0.008408832005318653,0.29633474830381756,0.5,0.5
0.8573423604038247,0.35340571273329513,1.0253674080394781,0.5789473684210527,0.5789473684210527
0.17672956273072515,-0.08514071316089,0.09329244995091701,0.52,0.52
0.37352109865034655,-0.1450268711369364,-0.3651523294914094,0.41379310344827586,0.41379310344827586
0.38227876105705216,0.004345925272778467,0.5613582860322857,0.5416666666666666,0.5416666666666666
0.570645022015523,-0.2093610858915035,0.44425393381090905,0.4782608695652174,0.4782608695652174
0.5111367165411828,0.09445557335283143,0.6765264838412216,0.5,0.5
0.5290773087427948,0.17519725428044886,0.6905544937668013,0.3181818181818182,0.3181818181818182
0.5232026990109716,-0.03798208288898386,0.6724595386946249,0.6538461538461539,0.6538461538461539
0.9318775575930066,0.4464636354543484,0.907861412180197,0.5454545454545454,0.5454545454545454
0.2465759340069429,-0.3029466648050632,-0.27365868619655476,0.21052631578947367,0.21052631578947367
0.20830305100300806,0.03331817137458523,0.35537397334046916,0.45454545454545453,0.45454545454545453
0.8160303900904469,0.15594374355337576,0.1959306382965684,0.3333333333333333,0.3333333333333333
0.3038669947153547,-0.03982034826439939,0.1618573634202245,0.28,0.28
0.6753923909128707,0.2972497715163338,1.031238861444949,0.5294117647058824,0.5294117647058824
0.9236580482441975,0.037338984815583454,0.47285873067439044,0.5,0.5
0.06996941969626091,0.021456867639445945,0.49811529615226324,0.55,0.55
0.7817694426024975,0.12172805329113114,0.44615108420548494,0.47619047619047616,0.47619047619047616
0.03510298901951303,-0.13490984840736497,0.8432529808642635,0.6470588235294118,0.6470588235294118
0.5090796626394611,0.09504036731885072,0.05687244844603706,0.5,0.5
0.4387916734246067,-0.03568436496668936,0.2871818460391631,0.6666666666666666,0.6666666666666666
