z,y0,y1,influence_true,influence_0
0.8244694759132818,-0.3105042238029038,0.11139923168758073,0.5625,0.5625
0.18134973249719977,-0.19293933957998086,0.1661021811432522,0.3333333333333333,0.3333333333333333
0.8773267682070526,0.32510639481817477,0.9143473260265815,0.8125,0.8125
0.4995513073466392,0.17525413360047606,0.7297854544534919,0.5714285714285714,0.5714285714285714
0.9649264332226785,0.2052302699085799,0.7007496672221667,0.5882352941176471,0.5882352941176471
0.0035455468097308485,-0.36292296884818465,0.11967918350254632,0.42857142857142855,0.42857142857142855
0.9236443466383851,0.027790733768144282,0.34258478362592515,0.5789473684210527,0.5789473684210527
0.6294439132345442,-0.005121681931948091,0.17541376456958935,0.55,0.55
0.30429755499935185,-0.43143028736683564,0.06529357735292657,0.5925925925925926,0.5925925925925926
0.3409250820666343,0.003555210381102153,0.14426222175241687,0.5,0.5
0.14073518071401658,-0.00985473675837443,0.38357132875978833,0.5263157894736842,0.5263157894736842
0.4870017758565621,-0.08523718389177198,0.4932052623510385,0.42857142857142855,0.42857142857142855
0.8810467202447803,0.0013541634879719114,0.616929952400372,0.46153846153846156,0.46153846153846156
0.452995036426048,0.11448903437348364,0.5745994643559003,0.6190476190476191,0.6190476190476191
0.474998180057971,-0.23965925463816676,0.07990351632376619,0.5294117647058824,0.5294117647058824
0.8823405312666681,-0.04940096546460178,0.5291633228146683,0.6666666666666666,0.6666666666666666
0.66746374681864,-0.03380033776775937,0.10883043772178908,0.7058823529411765,0.7058823529411765
0.08182876022062369,0.1596021253716044,0.43312017395068136,0.6086956521739131,0.6086956521739131
0.02782342549816197,-0.15980837179951793,0.5258709627265805,0.5263157894736842,0.5263157894736842
0.7200334601203576,0.3460088222539982,0.824376372892739,0.5172413793103449,0.5172413793103449
0.7118220014362387,0.18143863254117854,0.6846541430860356,0.56,0.56
0.039873174017249324,-0.6183552311529359,-0.42394759085235484,0.45454545454545453,0.45454545454545453
0.4660086472527343,-0.2385724808466293,0.1220808588167396,0.5714285714285714,0.5714285714285714
0.36739491178429673,-0.03890317595952185,0.3803458572466618,0.6666666666666666,0.6666666666666666
0.599222981650628,0.13072890961535438,0.7167037248881609,0.7333333333333333,0.7333333333333333
0.7246866725635803,-0.25314679659645567,0.43231626966162806,0.6818181818181818,0.6818181818181818
0.191987336271224,-0.07621105532394647,0.28582447460316956,0.4444444444444444,0.4444444444444444
0.5282189229250877,-0.021271863028656822,0.68086279988308,0.72,0.72
0.2914430995815821,-0.6507366646905713,-0.18268103600352448,0.5714285714285714,0.5714285714285714
0.1394911947543831,0.05714403289322113,0.035423871451975564,0.5882352941176471,0.5882352941176471
0.9559814411067837,0.3969270557151183,1.1452995701471673,0.6666666666666666,0.6666666666666666
0.6050440955603914,0.06195071975582849,-0.08455477009838597,0.375,0.375
0.910282184028979,0.2765318365314146,0.4463877828493267,0.5294117647058824,0.5294117647058824
0.4578316336792856,0.04331708766902565,0.715613649791093,0.5789473684210527,0.5789473684210527
0.04348285081068082,-0.12415791206259148,0.14176071784922895,0.42857142857142855,0.42857142857142855
0.12656253562032072,-0.0224476633141345,0.17203110966294646,0.4375,0.4375
0.33456925519919434,0.05614712336336835,0.317547415222424,0.3,0.3
0.44785577906933416,0.05413132391422363,0.7658978070165947,0.47368421052631576,0.47368421052631576
0.42597282391929103,0.15811721489524969,0.5348102109568545,0.38095238095238093,0.38095238095238093
0.5489656948193133,0.15912588900012095,0.15758189157875047,0.30434782608695654,0.30434782608695654
0.7696913982414249,0.13089477522369586,0.35286478251573294,0.5625,0.5625
0.922199269868861,-0.05737584740972464,0.23642209599142444,0.5555555555555556,0.5555555555555556
0.7496903070304007,0.1873057521198182,0.11000415483902454,0.45,0.45
0.29234726902370656,-0.05122078439259174,0.3313921011358738,0.5555555555555556,0.5555555555555556
0.19307393357028613,-0.19790701614258704,0.12066660542031682,0.55,0.55
0.26058315838658075,-0.3056804803367515,0.11658338850709274,0.5555555555555556,0.5555555555555556
0.7260835941251815,-0.22093517395519413,0.25469289629370856,0.7083333333333334,0.7083333333333334
0.45445248332638644,-0.33478512391587983,-0.07359501355468989,0.5,0.5
0.17110657593455125,-0.22103908500774933,0.1790838525985417,0.25,0.25
0.6424429506873202,-0.19265871550974706,0.5708030368700288,0.47368421052631576,0.47368421052631576
0.010345279282380382,0.03170577274862152,0.2603719545891126,0.5263157894736842,0.5263157894736842
0.7685045165492274,0.09912978329848104,0.9866284528172371,0.631578947368421,0.631578947368421
0.2581702677489922,0.06536631387468692,0.16555909934485358,0.5454545454545454,0.5454545454545454
0.26826715982464855,-0.11995071818660424,0.318693262627749,0.75,0.75
0.48468843585971155,0.12622733963992433,0.535279178183635,0.5,0.5
0.3267517703840651,-0.09837836011733384,0.3479113074385506,0.5263157894736842,0.5263157894736842
0.37291210875693803,-0.1458179380247573,-0.07131795818056286,0.35714285714285715,0.35714285714285715
0.0981926085607514,-0.2945815394088753,0.31266739580315617,0.43478260869565216,0.43478260869565216
0.038929871611780964,-0.22933687608784983,0.2617979259889086,0.45454545454545453,0.45454545454545453
0.18742693091139973,-0.18499383346536294,0.23424052572501491,0.42105263157894735,0.42105263157894735
0.13846756775440772,0.13015729936788106,-0.23370881028978607,0.3,0.3
0.34061243773996663,0.284800684390388,0.33949659887094913,0.3333333333333333,0.3333333333333333
0.9683482881180775,0.004595140746037993,0.2511172660761603,0.6363636363636364,0.6363636363636364
0.12349837203131697,0.060939025925530445,0.5251097292097479,0.45,0.45
0.667068122587043,0.1938233847298628,0.645324098062435,0.5238095238095238,0.5238095238095238
0.5727987135093965,-0.3248835743279395,0.15091131808489708,0.39285714285714285,0.39285714285714285
0.7285491451168837,0.028002431544016743,0.15709707270570872,0.6,0.6
0.44452130313297156,0.03141874122400484,0.6423011630742756,0.5294117647058824,0.5294117647058824
0.47826300983263514,0.11540690192118822,0.35038269242648507,0.4117647058823529,0.4117647058823529
0.24536184183455523,-0.566020529104692,0.1403996922121346,0.52,0.52
0.12607086533676615,-0.013151132124110301,0.4430883742544982,0.5,0.5
0.83072451322849,0.33341974801391794,1.0350484229303143,0.8,0.8
0.6592111976209315,-0.15143248358043646,0.574033080388342,0.625,0.625
0.3427416748458,-0.07279364854857776,0.457278969360354,0.6896551724137931,0.6896551724137931
0.821970388631914,0.11203113374378985,0.4076044409135364,0.5833333333333334,0.5833333333333334
0.7938468650833075,0.3517832818446682,0.8475504370475867,0.631578947368421,0.631578947368421
0.47490993778696855,0.241904882066925,0.7134463289134045,0.6363636363636364,0.6363636363636364
0.4343064264026042,0.1177699334187639,0.5099171782367672,0.3333333333333333,0.3333333333333333
0.12031385849588072,-0.08047582776918172,0.04581473297685046,0.5517241379310345,0.5517241379310345
0.9786223712063672,0.33012596437277675,0.8033895776845255,0.625,0.625
0.6460146266625957,0.02833102387922816,0.4127912806018845,0.6363636363636364,0.6363636363636364
0.20370633330540922,-0.006030841512596925,0.6991186506073095,0.42857142857142855,0.42857142857142855
0.6604518086340577,0.3805743213714562,0.7070964315883679,0.5,0.5
0.913972139492737,-0.03189457794972436,0.25232668192360147,0.6363636363636364,0.6363636363636364
0.017380565625591315,-0.2884704727899887,-0.0030255986325239334,0.3076923076923077,0.3076923076923077
0.012089946168206356,-0.4507857465160701,0.25746055158092307,0.5263157894736842,0.5263157894736842
0.6070470460964557,-0.17424570955906823,0.33715936298146,0.4166666666666667,0.4166666666666667
0.38137059970649545,0.04135290345289587,0.3533516806358846,0.48,0.48
0.8056454183478089,0.1750898595941825,0.6248111392174441,0.7222222222222222,0.7222222222222222
0.35780278090595274,0.40421420410462416,0.46942194474873195,0.4117647058823529,0.4117647058823529
0.892435828370136,0.051509397651666164,0.5385848036512803,0.4230769230769231,0.4230769230769231
0.6820385283771299,0.3343131665546804,0.8595341712781077,0.5789473684210527,0.5789473684210527
0.6157151009679958,0.37288723902228005,0.9041012941172918,0.5454545454545454,0.5454545454545454
0.9086001885016443,0.4360120965320256,0.26730539460327657,0.5238095238095238,0.5238095238095238
0.6204326207075277,-0.09185820687448469,0.3181484520030652,0.48148148148148145,0.48148148148148145
0.14093050732007484,0.037315777486442936,0.2923710500922473,0.3125,0.3125
0.9031442577700955,-0.11796599693670208,0.6452885045524315,0.3888888888888889,0.3888888888888889
0.5608178781317686,0.08810915993187488,0.583762345301017,0.6521739130434783,0.6521739130434783
0.8666762901723581,0.21828332871070766,0.6078619068675067,0.5384615384615384,0.5384615384615384
0.9043379313771168,0.21466851802391002,0.6397189354873709,0.44,0.44
