z,y0,y1,influence_true,influence_0
0.3009644558559146,0.1158285111234254,0.23047970583425995,0.4166666666666667,0.4166666666666667
0.24706183196181442,0.22009949289291927,0.4084791599550067,0.52,0.52
0.9263351350591756,0.022360965607156225,0.6367591418917368,0.5833333333333334,0.5833333333333334
0.891603438277764,0.17813610174495842,1.0333847910664176,0.7058823529411765,0.7058823529411765
0.6832767599749869,0.46314728596868493,0.4440496627980189,0.35,0.35
0.5668846594996723,-0.008841528940338877,0.5509785732029868,0.6,0.6
0.5469658802430317,0.07057911857334763,0.5786137286340669,0.5263157894736842,0.5263157894736842
0.21042383598676584,-0.08739183827125482,0.3086374816928392,0.48,0.48
0.7697544681854357,0.17984384513968604,0.6176244232694336,0.5,0.5
0.8962301009569733,-0.32764746277884493,0.5993432344763899,0.5,0.5
0.7216504565659716,-0.07029808504326099,0.7971470706958379,0.65,0.65
0.4987803499082658,0.1476852456615149,0.4394650639576048,0.5,0.5
0.4422127828941942,0.08688466761519514,0.3773797007280232,0.5555555555555556,0.5555555555555556
0.8024305278044254,0.05108072943593796,0.5221836714426594,0.41379310344827586,0.41379310344827586
0.8448313057399196,0.1258205205093245,0.3167798609662148,0.3684210526315789,0.3684210526315789
0.22913820441272792,-0.7902123867109727,-0.4858938507339421,0.5,0.5
0.9621675414042493,0.19347158276074258,0.7821640024216674,0.4117647058823529,0.4117647058823529
0.058918335545673606,0.15122428007724892,0.5863506623503238,0.42857142857142855,0.42857142857142855
0.2898378865007918,-0.06472544083439796,0.3133299400525742,0.4782608695652174,0.4782608695652174
0.3121641421109671,0.02228210457846451,0.4556609854401824,0.39285714285714285,0.39285714285714285
0.7019062675209952,0.21115211672564044,0.3532542781344058,0.48148148148148145,0.48148148148148145
0.7076088611848533,0.25771348750537415,0.10428869726577222,0.32,0.32
0.943028766615724,-0.05186287892265903,0.37683707342763834,0.5789473684210527,0.5789473684210527
0.6063831668414765,-0.21997243775755862,0.4298189306963536,0.5555555555555556,0.5555555555555556
0.35522728982654916,-0.01696140108961714,0.3437596875538421,0.5714285714285714,0.5714285714285714
0.4207992348641624,0.18824710771915854,0.47185259881171543,0.45,0.45
0.9064995731477083,0.19797824838035694,0.7426093601383863,0.55,0.55
0.2519290024999423,-0.028650993447644584,0.3872433378024463,0.5789473684210527,0.5789473684210527
0.30292043869342977,-0.0038934682412910503,0.5799206901380198,0.7222222222222222,0.7222222222222222
0.07604762834331136,-0.5079493990938853,0.14596583841586303,0.5333333333333333,0.5333333333333333
0.2514930382726811,-0.005318191195134547,0.05184794801684586,0.43478260869565216,0.43478260869565216
0.9106355904679158,0.09468030339727027,0.8630780476931971,0.5,0.5
0.8436433312256775,-0.0020319809404571038,0.16072894856216147,0.7037037037037037,0.7037037037037037
0.6371944382801248,-0.16999854938394834,0.49072453612892464,0.48148148148148145,0.48148148148148145
0.9901071411699958,0.12543313577930118,0.1208282622479207,0.4,0.4
0.9399195358443064,0.06800762752685355,0.5520051341463297,0.72,0.72
0.8549378415946987,-0.28907597147018066,0.44405478988278013,0.47619047619047616,0.47619047619047616
0.9211455062585187,0.17480502626950245,0.6827635778783844,0.5789473684210527,0.5789473684210527
0.6657567170339073,0.1836107888217664,0.47051230232049507,0.44,0.44
0.3930553850050462,-0.07996917759285459,0.24849363901028548,0.47619047619047616,0.47619047619047616
0.5827741170309491,0.4365843605447709,1.0586825921599636,0.5263157894736842,0.5263157894736842
0.37741190862884666,0.049864898469328386,0.5594416530719827,0.5217391304347826,0.5217391304347826
0.48035178908523934,0.013031959347331867,0.2996390156024153,0.42105263157894735,0.42105263157894735
0.3614378357735736,0.005309045478060506,0.186805873576453,0.3333333333333333,0.3333333333333333
0.16660746498138002,-0.26341483063659826,0.3073485466201883,0.3333333333333333,0.3333333333333333
0.894941315091011,0.48024701307707574,0.9474508772720717,0.625,0.625
0.5430657341203313,-0.19574757145750052,0.3377900015550369,0.5,0.5
0.8233012401615858,0.1074733773579403,0.30511130514893536,0.6521739130434783,0.6521739130434783
0.567835835170155,0.013449434006625204,0.7287179187090371,0.3888888888888889,0.3888888888888889
0.006671474159268609,0.11360821546572125,0.33439696620640375,0.375,0.375
0.6278213825053625,-0.16252618396279006,0.6095098104867401,0.6,0.6
0.7686149268869629,-0.14117139381988603,0.6938080396718487,0.5833333333333334,0.5833333333333334
0.31986980051235614,-0.18195960789399807,0.1833949772266974,0.4166666666666667,0.4166666666666667
0.027459156688935282,-0.044781693677777436,0.405912752150112,0.42857142857142855,0.42857142857142855
0.0907847055003721,-0.7958223177741266,-0.0944916323273789,0.4090909090909091,0.4090909090909091
0.25581330596920804,-0.15744986151377405,0.448565958446949,0.5625,0.5625
0.617176726789259,-0.2732347531208239,0.28393777189538616,0.5,0.5
0.8312267346457667,0.35110538926856266,0.6142479498234539,0.35,0.35
0.010167566218610702,0.00458489440346431,0.39797128554336886,0.5833333333333334,0.5833333333333334
0.6851055586476112,-0.0032596909758178163,0.3822575276685408,0.4782608695652174,0.4782608695652174
0.13707157465665165,-0.23264540409077472,0.17488301504624407,0.48148148148148145,0.48148148148148145
0.9286489144120758,0.4132266161178133,1.0938000877454963,0.5185185185185185,0.5185185185185185
0.6217624091915963,0.13325594151821477,0.6513562544694351,0.47368421052631576,0.47368421052631576
0.9896307120494116,-0.05575225680458119,0.19936181748936507,0.4444444444444444,0.4444444444444444
0.2713392135609134,-0.07268028691190656,0.2877426398663552,0.4375,0.4375
0.594305015244464,-0.09297337562878538,0.16556454937739706,0.47058823529411764,0.47058823529411764
0.5227569575483241,0.2085336111608777,0.46039995681064994,0.4090909090909091,0.4090909090909091
0.7343211154612554,-0.19735303080679656,-0.12741581021432752,0.4166666666666667,0.4166666666666667
0.627723799534723,-0.20605060635591,0.41403468456957593,0.5555555555555556,0.5555555555555556
0.6006895512852025,-0.14898120197310574,0.23671162283504454,0.42105263157894735,0.42105263157894735
0.9698998504112474,0.09489399748587608,0.6127762953230927,0.42857142857142855,0.42857142857142855
0.6098036860429391,0.28570683287100496,0.6890048677957783,0.5416666666666666,0.5416666666666666
0.6657086827403165,-0.17371726173973018,0.2715685863796539,0.52,0.52
0.7614567394951667,0.2214745502597761,0.9861096788652249,0.38461538461538464,0.38461538461538464
0.06578415544285399,0.06920837174007036,-0.05320611918115242,0.29411764705882354,0.29411764705882354
0.8754153852559888,-0.11528810386106586,0.3054020303647455,0.7272727272727273,0.7272727272727273
0.7113165439110439,0.14516081656126417,0.5943849106901578,0.3888888888888889,0.3888888888888889
0.8998520598882752,-0.025802486837245314,0.719169624090386,0.7647058823529411,0.7647058823529411
0.5302911143148955,-0.026260295245240373,0.14272331209299993,0.5294117647058824,0.5294117647058824
0.005296953496846557,0.1810521366022042,0.22539370058744268,0.5263157894736842,0.5263157894736842
0.8043170761415409,-0.24858369498790855,0.19543292518437422,0.6363636363636364,0.6363636363636364
0.5663543153025918,0.32343573565950345,0.8894147824465239,0.43478260869565216,0.43478260869565216
0.9252465473612854,0.2982361208650159,0.7529801739572277,0.47058823529411764,0.47058823529411764
0.12852124931319153,-0.14140131040038897,0.4757046520410575,0.47619047619047616,0.47619047619047616
0.25164980273224113,-0.25347084979101697,0.2855597574107157,0.6190476190476191,0.6190476190476191
0.7418201121842625,-0.1641732666798735,0.46804347863551155,0.6206896551724138,0.6206896551724138
0.07193765666408292,-0.0011136513875895804,0.05814032843930422,0.47619047619047616,0.47619047619047616
0.6660089233150926,-0.060522953641485897,0.10220444969861506,0.36363636363636365,0.36363636363636365
0.2541864335288657,-0.2681173435814787,-0.2842342390225928,0.4230769230769231,0.4230769230769231
0.45413338643902623,0.0009514532430447732,0.5416301257933434,0.4583333333333333,0.4583333333333333
0.509129716463978,-0.08084405973629694,0.5334420320762786,0.7058823529411765,0.7058823529411765
0.9429905984495309,0.06069470234423149,0.0686777195933706,0.4375,0.4375
0.5551675741652958,-0.12359371062308239,0.08053935344469021,0.5,0.5
0.8968171139957751,-0.10839271127829482,0.24591969870799085,0.5,0.5
0.664137101553869,-0.003870853974469861,0.6554824816503466,0.6923076923076923,0.6923076923076923
0.4901420182911149,0.14037172087814578,0.8057900869127301,0.5769230769230769,0.5769230769230769
0.606672638994074,0.017181523883137394,0.47402297011594513,0.5,0.5
0.01112348635829552,-0.3066521515604995,0.27862421253882014,0.5714285714285714,0.5714285714285714
0.38110785044396167,-0.104507565570195,0.04665066275842408,0.45,0.45
0.35941978095486815,0.06871632720655055,0.3168997997475446,0.23809523809523808,0.23809523809523808
