z,y0,y1,influence_true,influence_0
0.8348421486656494,0.014462998967623323,0.2727916484149121,0.5454545454545454,0.5454545454545454
0.10479610436986975,-0.179123736873851,0.4053206037674139,0.4,0.4
0.7446404816795178,0.17471926768543022,0.8866156697020396,0.6,0.6
0.3605008362562857,0.1553053590664322,0.07965634613039851,0.42105263157894735,0.42105263157894735
0.35931083780807194,-0.3043264349645463,-0.2738079996204696,0.35714285714285715,0.35714285714285715
0.6092383806181517,-0.07106880773281998,-0.04249337528286595,0.4375,0.4375
0.39377955108825136,0.5055335789043953,1.1495663228984512,0.52,0.52
0.40907260986089866,-0.6089499191480385,-0.08454629716894231,0.4,0.4
0.5099024095896064,-0.08809084021530877,0.27635650849641236,0.4482758620689655,0.4482758620689655
0.7101479933270735,0.16495119848596868,0.5593560065393621,0.3888888888888889,0.3888888888888889
0.9605262252056673,-0.18922696606161787,0.13862037491717766,0.5454545454545454,0.5454545454545454
0.45662110893893726,-0.18316933168130886,0.22900709358780963,0.5384615384615384,0.5384615384615384
0.427651521061609,-0.44309343946872104,-0.22214636807401184,0.48148148148148145,0.48148148148148145
0.1134637011199704,0.005590639676812073,0.4519504425324944,0.4166666666666667,0.4166666666666667
0.21789886934652414,0.028727334660265696,0.2537496769853782,0.6296296296296297,0.6296296296296297
0.9574720690679174,0.4976904521200958,0.9785035350275898,0.5714285714285714,0.5714285714285714
0.943350720404395,-0.1606033915484618,0.5059627338254232,0.5294117647058824,0.5294117647058824
0.8818242811564977,0.07932071871002397,0.4999894594153816,0.4375,0.4375
0.6464105624033935,0.14208685815794095,0.7880919395561036,0.6153846153846154,0.6153846153846154
0.21382481213060855,-0.25661289354168315,-0.09143552842735353,0.5769230769230769,0.5769230769230769
0.6368320138068392,-0.0034348704629129888,0.1240679769643348,0.4090909090909091,0.4090909090909091
0.1391462519849035,-0.11579173679296378,0.25005645422076195,0.42857142857142855,0.42857142857142855
0.45870407030536253,0.19804214289635624,0.475313097219149,0.3684210526315789,0.3684210526315789
0.8738631851563182,0.19950804553879978,0.3388317405132203,0.5555555555555556,0.5555555555555556
0.2584503058670736,-0.389967118669295,-0.14615527194247385,0.2916666666666667,0.2916666666666667
0.6648510977625316,0.23962010926884048,0.6642418873381695,0.2777777777777778,0.2777777777777778
0.8626743360369593,-0.03170119019979756,0.36881610205381243,0.6206896551724138,0.6206896551724138
0.14884806304421894,0.24432382355948182,0.48644376941282524,0.47058823529411764,0.47058823529411764
0.5629499581589732,-0.10913343683850066,0.312397676585217,0.6111111111111112,0.6111111111111112
0.1591552638131477,0.008511639071986904,0.32283910558560935,0.4,0.4
0.1728949265822991,-0.40075723913008376,0.29569704116208273,0.6666666666666666,0.6666666666666666
0.10402296099023112,-0.07815866439526072,0.3899829371090423,0.5,0.5
0.20293759300016712,0.017732057404890558,0.5174441483142433,0.5,0.5
0.4551892967228879,0.04518133330557022,0.5972421120737061,0.46153846153846156,0.46153846153846156
0.794574916228217,-0.20825652916313908,0.3488707778918938,0.5,0.5
0.9908226809807816,0.4787221741806138,0.9379946220202247,0.68,0.68
0.8050172005804522,0.23315793511707314,0.453416558950182,0.4230769230769231,0.4230769230769231
0.3774154057164224,-0.11800251326841373,-0.2622589936479232,0.5384615384615384,0.5384615384615384
0.5157374256218394,0.03253793447608914,0.2607720473756221,0.37037037037037035,0.37037037037037035
0.05889892137207742,-0.2943577646060836,0.040080424123807995,0.5294117647058824,0.5294117647058824
0.7110956862030287,0.43925964816938423,0.6283258252437453,0.5714285714285714,0.5714285714285714
0.07250781339763612,-0.11703570793057964,-0.044821496159882845,0.4666666666666667,0.4666666666666667
0.8826115819298798,0.45991910445307804,0.9820252095131192,0.5,0.5
0.7260578185665586,-0.17345378355735355,-0.12972518801158256,0.4166666666666667,0.4166666666666667
0.8333662124417559,0.16473007502485437,0.6349266072628498,0.47619047619047616,0.47619047619047616
0.7102306838296174,-0.06512835883163962,0.38938235576057395,0.6296296296296297,0.6296296296296297
0.6974299182041918,0.39755197355506444,0.769474509345944,0.30434782608695654,0.30434782608695654
0.9301028034081725,0.15243608173930617,0.7512849075635908,0.5217391304347826,0.5217391304347826
0.881672748857283,0.23483227030136017,1.0672433043534204,0.6363636363636364,0.6363636363636364
0.09497198329645806,0.30764431522257707,0.8112213301406586,0.48,0.48
0.4564964172374024,-0.33473553169226467,0.3397412047658833,0.5357142857142857,0.5357142857142857
0.4927234918566441,-0.059423912968626424,0.6426372763188681,0.47058823529411764,0.47058823529411764
0.10897350393583216,0.2337847632309491,0.547467033720929,0.5,0.5
0.1537344608617497,-0.04350751198465433,0.3945496402773746,0.5,0.5
0.9842840333065113,0.4215055155772889,0.6013452771494037,0.2727272727272727,0.2727272727272727
0.27156015371194864,-0.03038268405875553,0.3936685957212718,0.4827586206896552,0.4827586206896552
0.8971518866243714,0.4690309762275576,1.065644458601215,0.6666666666666666,0.6666666666666666
0.16423464552408473,-0.1610088851142115,0.26237326128334926,0.5,0.5
0.13235829473853045,0.20806417424528673,0.605211647605461,0.7058823529411765,0.7058823529411765
0.31735340266931933,-0.002320404289421471,0.2645814714142506,0.5757575757575758,0.5757575757575758
0.3074225588256224,-0.041308688935572546,0.6394608911716769,0.46875,0.46875
0.4220551867544007,0.11253553273618039,0.48811360104342505,0.5,0.5
0.33099639080076626,0.037516276702779794,0.5475275473134947,0.68,0.68
0.5680753729212469,0.1219922646180023,0.5526658060216741,0.6666666666666666,0.6666666666666666
0.09528466156114845,0.0010448271774229495,0.4948225748094086,0.6086956521739131,0.6086956521739131
0.7979774848511884,0.39828906929457886,0.3577482206652448,0.5,0.5
0.2686563704779281,-0.15833479459033717,0.2676289297580417,0.4583333333333333,0.4583333333333333
0.911414912922362,0.13921675967680971,0.5207544767158709,0.5263157894736842,0.5263157894736842
0.9017439796658578,-0.010055721817940087,0.6747844102516956,0.5185185185185185,0.5185185185185185
0.01585780035126383,0.04038013508249938,0.5049413187490517,0.48,0.48
0.8536822459822597,-0.03830109593998726,0.4669427382554366,0.631578947368421,0.631578947368421
0.675606173670055,0.35655184965896203,0.6138400058178758,0.6538461538461539,0.6538461538461539
0.03768029232900816,-0.4615256369053682,-0.12171295649331315,0.6470588235294118,0.6470588235294118
0.3089478328226233,0.3703131359307353,0.888913491788748,0.7142857142857143,0.7142857142857143
0.5642494920121722,0.06472710537931592,0.38994526911284544,0.5833333333333334,0.5833333333333334
