z,y0,y1,influence_true,influence_0
0.08373992389638218,-0.14796717804589934,0.13897822090843037,0.3793103448275862,0.3793103448275862
0.333506292479001,-0.23388370228824687,0.07485711475010119,0.4411764705882353,0.4411764705882353
0.8593557450886471,0.3026209748915351,0.5771466884858459,0.5833333333333334,0.5833333333333334
0.10568683531908452,-0.4809229435155509,0.08603217100606325,0.5625,0.5625
0.5356400440217539,-0.12780550380211844,0.4290052647575343,0.4117647058823529,0.4117647058823529
0.06368956975025597,-0.4331530630528086,-0.1352544686241049,0.3333333333333333,0.3333333333333333
0.2968345786700355,0.14307537862243241,0.24406945152791149,0.5454545454545454,0.5454545454545454
0.0022452368201169026,-0.4129137475080254,0.07136086006599449,0.25,0.25
0.4511159094092423,-0.02548862917765924,0.18282150173438472,0.3333333333333333,0.3333333333333333
0.8836196063287596,-0.003990481046588813,0.37192041425661393,0.5333333333333333,0.5333333333333333
0.5770576002224184,0.1412264250665025,0.7931489338671126,0.4166666666666667,0.4166666666666667
0.24887771881659537,0.2209165080732658,0.997128281172428,0.47619047619047616,0.47619047619047616
0.3415530541569666,-0.15264397919604927,0.4118607063791071,0.48148148148148145,0.48148148148148145
0.0701982862399484,-0.335641756246601,0.25438139196481213,0.5,0.5
0.5384752520010743,-0.3125498474157841,-0.17083094434333376,0.42105263157894735,0.42105263157894735
0.5254837281126137,0.05505147772123088,0.700079974634771,0.3181818181818182,0.3181818181818182
0.8187966368332318,0.332951292100315,0.4053401684723937,0.5,0.5
0.6863305835635134,-0.15190784197314983,0.25158091628525303,0.4,0.4
0.6309671220081096,-0.294431682425323,0.2200435073916026,0.3181818181818182,0.3181818181818182
0.3703891334107734,-0.24951128724269866,0.12261925979073068,0.52,0.52
0.5361085251544213,-0.06883054811110634,0.10279220270776951,0.5555555555555556,0.5555555555555556
0.1731619728199083,-0.05867608402089379,0.3547132163011225,0.5,0.5
0.16593757833201583,0.08496880459274736,0.6325919303695399,0.4782608695652174,0.4782608695652174
0.1104694723853159,-0.009967836933044066,-0.05620096540094399,0.375,0.375
0.3258528803679852,-0.060084265885337856,0.212997052478628,0.2857142857142857,0.2857142857142857
0.8974140359440825,0.13666890233956377,0.8112335023037763,0.5,0.5
0.5484370421710542,-0.015197642394941355,0.699451245509448,0.46153846153846156,0.46153846153846156
0.24137032227514033,-0.12016621089420967,0.5106163237514003,0.4,0.4
0.3280036008079735,-0.34912771300292794,0.13596864085177102,0.36,0.36
0.5889284047810988,0.15501085863712694,0.45721021034582987,0.2,0.2
0.7951706045541933,0.39993070422044535,0.8264706059920655,0.5294117647058824,0.5294117647058824
