0,1,2,3,4,5,6,7
-0.12623072,0.02423004,-0.0035401136,0.11652453,-0.0986073,0.015484964,0.011358495,0.07599282
-0.068975374,0.004920777,0.020773716,0.026547477,-0.09530247,0.0123592755,0.009385586,0.065662056
-0.102057785,0.014862932,0.007818103,0.0746672,-0.10305714,0.014632474,0.0068172514,0.07790023
-0.116110384,0.01324787,-0.006364286,0.088639334,-0.09997632,0.013406963,0.005723766,0.07197553
-0.08438283,0.011706665,0.01795365,0.052816406,-0.0992772,0.016004547,0.011072334,0.076621875
-0.038292915,-0.0063620172,0.031797238,-0.025729984,-0.0923231,0.009579781,0.0039353683,0.05651784
-0.07070334,0.00023467839,0.017150842,0.024506286,-0.09351677,0.010498974,0.0055159787,0.06020746
-0.084312454,0.0016718246,0.0002529323,0.037428364,-0.09265417,0.009741188,0.0047426126,0.05692193
-0.112349555,0.022066437,0.009656683,0.10111387,-0.096438035,0.015546377,0.014122979,0.07353002
-0.12548015,0.026461758,-0.0010011047,0.12118788,-0.0928282,0.014031453,0.016757103,0.07179398
-0.1111816,0.015907615,-0.0050199777,0.086347,-0.1006247,0.014085535,0.005452366,0.07531409
-0.13332753,0.027504615,-0.0012156367,0.12310387,-0.10187359,0.015847938,0.009352997,0.0799087
-0.09862177,0.011469059,0.009065583,0.060250357,-0.105356716,0.015357584,0.0034562147,0.08205006
-0.10348156,0.014747985,3.7923455e-05,0.07879491,-0.08855843,0.009812373,0.011479165,0.05513667
-0.06855972,0.012619846,0.038267344,0.04516627,-0.098958835,0.017280784,0.014572006,0.08322866
-0.10450317,0.010147311,-0.006561443,0.06790997,-0.09609441,0.011363767,0.005586508,0.0685387
-0.10953213,0.010639735,-0.006520927,0.06961046,-0.09780069,0.012565806,0.0060522486,0.06773354
-0.081552505,0.009462126,0.02216214,0.045943066,-0.098491475,0.014395402,0.009467228,0.07187383
-0.082160726,0.015039496,0.029077508,0.06358774,-0.10615673,0.018793898,0.008154236,0.0905703
-0.06981361,0.010957494,0.03474722,0.045842275,-0.102367856,0.017365176,0.010641215,0.08535566
-0.0970549,0.012459777,0.010956913,0.06756993,-0.10000779,0.013101727,0.0061184093,0.07436424
-0.10385004,0.015513733,0.0099684745,0.07377933,-0.0999576,0.015448815,0.008899919,0.076378115
-0.08129308,0.015383251,0.027921095,0.068535194,-0.09325185,0.014904551,0.015954666,0.073384486
-0.0914399,0.013152711,0.014241502,0.06666897,-0.10071204,0.015550976,0.009997863,0.08104174
-0.08637279,0.012924597,0.011195511,0.052201584,-0.0956349,0.014037362,0.011913052,0.071461834
-0.07207033,0.018344045,0.03931234,0.04865013,-0.09743543,0.017764535,0.01575721,0.07893032
-0.08574693,0.0096959025,0.012799174,0.06147693,-0.107129335,0.016346883,0.003626382,0.08413777
-0.10512312,0.020328388,0.014872029,0.09497158,-0.088668294,0.013873221,0.020170791,0.06772202
-0.104400575,0.011578694,-0.0005272031,0.080576286,-0.09581804,0.012838117,0.009476451,0.06987004
-0.104483366,0.018203788,0.010180235,0.099421754,-0.09450515,0.015091555,0.016673349,0.07658143
-0.123388305,0.02230446,-0.005025238,0.10982631,-0.10047658,0.015050799,0.007832687,0.07886236
-0.06777647,-0.0018989295,0.01724957,0.017274141,-0.09677265,0.011878543,0.006123852,0.06504338
-0.07973723,0.009109907,0.015309066,0.05090417,-0.08894663,0.010376944,0.011287487,0.058305074
-0.10999493,0.015079096,0.009085715,0.09503649,-0.0962457,0.01491661,0.013232412,0.073893964
-0.076706365,0.009230591,0.026312113,0.04585673,-0.099183165,0.015987957,0.011882114,0.077148736
-0.07422958,0.013420455,0.037349984,0.05202599,-0.09828381,0.016773323,0.01495913,0.08034516
-0.11007248,0.018915221,0.012164146,0.104065195,-0.09868453,0.016544998,0.013747649,0.080069445
-0.07623467,0.0036165118,0.011885121,0.039978758,-0.09971519,0.012218818,0.0027291582,0.0717401
-0.06881614,0.004276879,0.014364883,0.02269195,-0.10057768,0.012489973,0.00030821768,0.06806142
-0.0782948,0.011576228,0.026435249,0.059373304,-0.09893799,0.01632577,0.011744269,0.07953432
-0.0987694,0.018376298,0.012869358,0.07383053,-0.10115698,0.015527951,0.0071736206,0.07897215
-0.10235192,0.01761628,0.0070457757,0.08025055,-0.095923916,0.014257275,0.012695334,0.07425344
-0.09693372,0.009078387,-0.0049477667,0.0660644,-0.09288214,0.010523418,0.0077292826,0.06328482
-0.12348543,0.023027264,-0.0009814203,0.121170714,-0.096740805,0.015425036,0.013062841,0.07482173
-0.060670033,0.0032093562,0.03810232,0.025072664,-0.10116537,0.015834864,0.010784842,0.082698494
-0.12115152,0.027609192,0.0059312284,0.11254279,-0.096306,0.016243061,0.014651085,0.07602216
-0.103017524,0.0088072345,-0.006492913,0.072442606,-0.09693286,0.011720556,0.004326874,0.0674846
-0.086168095,0.007117156,0.01702004,0.06402142,-0.099305585,0.013960928,0.008218179,0.07726388
-0.068935364,0.008495338,0.036198646,0.04445435,-0.10179219,0.01612208,0.010864649,0.086540416
-0.09022969,0.018135577,0.02570723,0.068973765,-0.0991485,0.016528318,0.014039416,0.08060366
-0.08540228,0.016278833,0.034186766,0.06564896,-0.091319144,0.0151495,0.01955142,0.06826782
-0.0936092,0.0134507865,0.008524284,0.066103235,-0.09967327,0.014318296,0.008853066,0.07622401
-0.11420116,0.01868537,0.002607897,0.10821171,-0.090255976,0.012639472,0.01628319,0.067108944
-0.06584817,0.00016386434,0.020566046,0.008024916,-0.088518776,0.0093533,0.0099009145,0.051171597
-0.10165581,0.023095079,0.022579826,0.09330855,-0.09661223,0.016283385,0.015103427,0.07657341
-0.12566909,0.019280516,-0.01073733,0.10697131,-0.09596487,0.012732021,0.00884806,0.06978912
-0.072430804,0.0038672313,0.015682966,0.025082484,-0.10311353,0.013620159,0.0010914303,0.07413362
-0.09257257,0.011395305,0.010826707,0.06796463,-0.09025524,0.012673427,0.015785208,0.06431199
-0.105854794,0.016103715,-0.004079953,0.07439847,-0.098042704,0.012708889,0.0056269434,0.06940712
-0.09496276,0.0147507265,0.01187098,0.06021045,-0.099973746,0.014668421,0.0083656255,0.0734508
-0.10409169,0.019308984,0.013664156,0.09303783,-0.09384395,0.015715139,0.016126255,0.07374035
-0.09658238,0.020642556,0.02426564,0.08705656,-0.09864391,0.017551558,0.014593645,0.08102533
-0.11277963,0.017618738,0.0032984316,0.09889896,-0.09987109,0.014809155,0.008703363,0.07545055
-0.08227302,0.007211089,0.011216581,0.040263817,-0.100540586,0.0134337945,0.006154664,0.07553704
-0.054399163,-0.0028762706,0.03682278,0.024110332,-0.097664215,0.015134244,0.012316146,0.07970803
-0.13230641,0.031479686,0.0002411902,0.12738262,-0.09722841,0.016090564,0.0143930465,0.07670471
-0.10302782,0.020371571,0.008396,0.084478095,-0.09609894,0.014898829,0.012122089,0.07354797
-0.09197444,0.007504355,0.00029604137,0.053861275,-0.0969308,0.011711883,0.006154907,0.06832675
-0.08584407,0.018868066,0.027156092,0.06798254,-0.094912566,0.014935523,0.012998778,0.07127124
-0.06111014,0.0030253157,0.035640478,0.022343889,-0.10188736,0.014450223,0.005467436,0.07757543
-0.08795062,0.011871345,0.022180103,0.06231354,-0.0992763,0.015720114,0.010197315,0.079091094
-0.11543569,0.020696089,0.0039827377,0.10291876,-0.09986835,0.015620206,0.009565128,0.07877882
-0.07602045,0.011942759,0.03245265,0.058270082,-0.09854682,0.016398158,0.014462075,0.08084461
-0.098690465,0.012587354,0.011170015,0.09352885,-0.09302408,0.014115618,0.015022949,0.07193143
-0.07868981,0.00843513,0.01588279,0.038472936,-0.09674301,0.012195092,0.006379421,0.06647475
-0.07156445,0.012062386,0.03705658,0.051732615,-0.108201064,0.01776925,0.0053449306,0.0906808
-0.07972428,0.016708776,0.02850721,0.05947946,-0.100032665,0.017030232,0.013110544,0.08214227
-0.099287555,0.008575771,0.003978044,0.064665124,-0.10422227,0.01434832,0.0041573895,0.08021048
-0.10132763,0.009654842,0.00046512485,0.07110189,-0.09706902,0.01379246,0.010864505,0.07234026
-0.12812641,0.027149074,0.0008712709,0.13002373,-0.09870351,0.01540388,0.011964219,0.079168424
-0.1229423,0.016946033,-0.01599142,0.103083834,-0.09643765,0.012241682,0.007625391,0.06786425
-0.100773275,0.018945396,0.015063316,0.09208681,-0.10164581,0.01595741,0.010283573,0.083137594
-0.099753916,0.014370494,0.0066248626,0.075512424,-0.09826269,0.013996588,0.0082378825,0.07186348
-0.06431885,0.0073798783,0.038929105,0.037744388,-0.09539336,0.015633764,0.016109591,0.07881948
-0.119077295,0.025074616,0.0044018626,0.11088087,-0.096168816,0.0151826,0.014844314,0.0749236
-0.09318246,0.012340277,0.012249008,0.07422732,-0.095031925,0.015073099,0.015039597,0.07191075
-0.06399964,0.0008124113,0.020685695,0.022162035,-0.102804355,0.014510274,0.0035840152,0.080117725
-0.09663162,0.0106738135,0.004388094,0.06843199,-0.098750696,0.012724583,0.005491474,0.07097882
-0.11749114,0.019212633,-0.0026445836,0.10648833,-0.09492727,0.013290548,0.011415828,0.068671204
-0.10202719,0.015910052,0.006300494,0.074950024,-0.096909925,0.014013052,0.010062499,0.072899416
-0.08677028,0.0023163445,-0.002976194,0.030232236,-0.09494683,0.010557953,0.0054220287,0.06196772
-0.10059278,0.014273353,0.008563951,0.074104175,-0.09783108,0.014771639,0.011264129,0.07535715
-0.060079515,0.0012506396,0.033527903,0.029004231,-0.10745635,0.016475534,0.00404046,0.089225136
-0.11906482,0.014417745,-0.016152635,0.08866145,-0.10189967,0.013543342,0.0033198951,0.07458745
-0.13358727,0.019952714,-0.017071337,0.11104651,-0.09474122,0.011583856,0.0090138335,0.06636047
-0.09934378,0.01105883,-0.0046488643,0.05644439,-0.092578195,0.010569053,0.0066901385,0.059931926
-0.058738887,0.010549985,0.044113375,0.02521889,-0.10154016,0.01709085,0.011326454,0.08058732
-0.1072458,0.014818847,-0.0031945407,0.08131997,-0.0909571,0.011243166,0.011200832,0.0590029
-0.117375225,0.013202012,-0.020845458,0.074464396,-0.09242197,0.010538911,0.007498148,0.05912517
-0.10598031,0.013388902,0.00044585764,0.0896842,-0.10483549,0.015301618,0.005107229,0.08223612
