0,1,2,3,4,5,6,7
0.104011446,0.04027939,-0.011459531,-0.18642016,0.09366083,0.03717161,-0.0020750405,-0.16926037
0.03680682,0.028570302,0.005250655,-0.12056111,0.08396413,0.035307135,0.002658302,-0.15657699
0.085552394,0.038261868,0.0026669446,-0.15790711,0.09504704,0.03649458,-0.002847164,-0.16783361
0.020570427,0.02037178,0.00071701873,-0.107926324,0.08987478,0.03628133,0.0013375957,-0.16202457
0.13715321,0.04993634,-0.00010617077,-0.20465018,0.08571293,0.034859817,-8.646139e-05,-0.15971084
0.159401,0.048834868,-0.014608344,-0.23081474,0.09149853,0.034181193,-0.005263325,-0.1683569
0.10073972,0.036605634,-0.004015604,-0.17853664,0.08215845,0.032272592,-0.004148412,-0.15921853
0.06337866,0.026912734,-0.008530369,-0.15006708,0.09477487,0.034815293,-0.0054032863,-0.17109443
0.03333679,0.025619373,0.011853342,-0.10424076,0.08342926,0.036473665,0.0048338403,-0.1547943
0.114583045,0.04394567,-0.00046431832,-0.18108158,0.08739155,0.037612926,0.0010758839,-0.16161191
0.072933674,0.038766414,-0.0011195838,-0.15591536,0.091174714,0.036719337,-0.00089637976,-0.16481914
-0.00045278668,0.016927823,0.015905801,-0.07361013,0.068545975,0.029420212,0.0044638477,-0.14160183
0.109039605,0.037222445,0.00086702034,-0.17451797,0.081515275,0.034755003,-0.00090811733,-0.15702496
0.13209781,0.041872665,-0.012790956,-0.21023117,0.09796865,0.036203645,-0.0057856385,-0.17367795
0.10630673,0.048845604,-0.00021715648,-0.18378355,0.08559727,0.036607563,0.00054084917,-0.15965325
0.07778558,0.034659214,-0.013719462,-0.16952215,0.104877226,0.038827084,-0.0062186965,-0.18113464
0.057553887,0.029298358,0.00042786635,-0.13813,0.092675366,0.037041422,-0.0015965047,-0.16696465
0.07659614,0.031550318,-0.008768296,-0.15680228,0.08881224,0.03331808,-0.005361811,-0.16652298
0.12894693,0.038406134,-0.017110076,-0.20435105,0.09981208,0.037739933,-0.0049326643,-0.17541786
0.1208694,0.038909666,-0.0035654996,-0.18506525,0.09123296,0.036916893,-8.822698e-05,-0.1648009
0.042668194,0.015657268,0.00849589,-0.11085011,0.09297404,0.03834864,0.0005770284,-0.16540213
0.12580168,0.03907168,-0.011505254,-0.20126481,0.0960603,0.03557424,-0.005584457,-0.17160833
0.14429381,0.049764946,-0.003653571,-0.21026693,0.08240304,0.03349903,-0.00097456493,-0.15743198
0.09669852,0.045917034,0.0072898967,-0.16562034,0.07922153,0.03488545,0.002154976,-0.15352124
0.11697209,0.041172504,-0.005901402,-0.19179584,0.08185975,0.03214681,-0.0026458916,-0.15896814
0.083417684,0.046510942,0.01075386,-0.15722083,0.079520494,0.035580553,0.003057317,-0.15343013
0.14057675,0.058687434,0.0021374598,-0.2122948,0.09411885,0.036937825,-0.0029976137,-0.16919938
0.11411804,0.038880162,-0.009190673,-0.18808825,0.08983518,0.03570033,-0.003022842,-0.16586423
0.105997264,0.03850031,0.0006799409,-0.17779498,0.09151685,0.03550401,-0.0019828903,-0.16585289
0.09798494,0.039224096,-0.013938706,-0.18356015,0.09419625,0.037650004,-0.0039790855,-0.17180617
0.025333941,0.024746858,0.009659922,-0.11024897,0.08628659,0.037176505,0.0021488974,-0.1600644
0.08560908,0.037095755,0.0016128663,-0.15738325,0.09144995,0.036141034,0.00016356568,-0.16367477
0.10901371,0.03929098,-0.00090646464,-0.17695041,0.084544055,0.03599806,0.00039131165,-0.15937784
0.13717347,0.04184459,-0.016230637,-0.21282788,0.099862434,0.037487976,-0.005398473,-0.1758031
0.04750943,0.018084094,0.00018754322,-0.13198836,0.09468851,0.035952374,-0.007617047,-0.1744177
0.09799647,0.036949113,-0.0022141002,-0.16708155,0.0775272,0.033562806,0.002110415,-0.15253443
0.12944344,0.044865683,-0.011995705,-0.20197628,0.08556344,0.035504967,-0.000879682,-0.16137902
0.1519481,0.04585357,-0.0065024886,-0.21360646,0.09053353,0.036195353,-0.0021583373,-0.16604188
0.0972732,0.036108203,-0.0018813573,-0.16952454,0.09033265,0.03636435,-0.0017648309,-0.1658048
0.048119307,0.027047038,-0.004673939,-0.13724707,0.089096926,0.034093622,-0.0049183257,-0.16630028
0.056580782,0.024989545,-0.0017662607,-0.13277929,0.094548166,0.036789153,-0.0019415137,-0.16737808
-0.04409568,0.001714427,0.026856165,-0.031548843,0.066665374,0.032743312,0.005472347,-0.14017852
0.100128025,0.03343541,-0.019529141,-0.19024743,0.09834594,0.036410492,-0.006012641,-0.17504919
0.09937328,0.03602484,-0.021406397,-0.19166575,0.09887255,0.037342016,-0.0060849674,-0.17642067
0.07024124,0.031168744,0.006409409,-0.14074673,0.087397784,0.033246145,-2.7180464e-05,-0.15963203
0.046984196,0.019243993,-0.0084716715,-0.1288123,0.08634167,0.033465635,-0.0021872823,-0.1616689
0.05440569,0.02558972,0.0023509366,-0.12906893,0.092143714,0.035259593,-0.0021403723,-0.16586995
0.080504805,0.028822452,-0.0042829365,-0.16382249,0.09567746,0.03644601,-0.0049740253,-0.17238078
0.11152604,0.036506824,-0.018581428,-0.19214638,0.096112154,0.036060516,-0.0048003225,-0.17210619
0.02360642,0.017268255,-0.0020207483,-0.1128511,0.09968628,0.036546417,-0.00705223,-0.17705885
0.047956526,0.033521883,0.017458446,-0.120620355,0.0802974,0.03570728,0.0038632757,-0.15261619
0.09968868,0.0312962,0.0031582816,-0.15822555,0.093150645,0.037450626,-0.00018815683,-0.16695105
-0.029791206,0.0048192255,0.028913572,-0.047580242,0.06937278,0.03440454,0.0033093353,-0.1461966
-0.0036653876,0.014878474,0.021899097,-0.06906468,0.07551081,0.0336512,0.007532322,-0.14516838
0.105142504,0.04036762,-0.0057274383,-0.17907979,0.084412456,0.03284902,-0.0029899683,-0.15933146
0.09582156,0.043131456,-0.009104978,-0.17936964,0.094389275,0.034546778,-0.003685068,-0.16797298
0.046768785,0.027546525,0.01684736,-0.1132759,0.08064504,0.033362314,0.0030198463,-0.15150927
0.007267475,0.021797448,0.014401067,-0.08723423,0.07933035,0.034881637,0.0032193311,-0.15274347
0.14513722,0.049399577,-0.0022308063,-0.20950232,0.094564915,0.035615746,-0.004432044,-0.16986747
0.10382995,0.038730115,-0.0023335218,-0.17070298,0.0963482,0.038233984,0.00024992682,-0.16858844
0.074491024,0.028949961,-0.0021125544,-0.1507001,0.09891603,0.038007464,-0.0037977528,-0.17465754
0.09688124,0.03058727,0.0064553474,-0.15659393,0.08936527,0.035880208,-0.00096290803,-0.16213612
0.06708965,0.029794388,-0.009720996,-0.14995696,0.098398626,0.03787563,-0.0034222223,-0.17321241
