0,1,2,3,4,5,6,7
0.13304523,-0.13652885,0.072441615,0.2028788,0.064167604,-0.09572928,0.056234293,0.11165427
-0.017983884,-0.03962098,0.032807373,0.00054746866,0.048480034,-0.0828358,0.047796156,0.09090625
0.03448209,-0.07217851,0.058365427,0.077503234,0.064355254,-0.094851345,0.059544973,0.11274461
0.036103994,-0.07488227,0.054097824,0.075170964,0.06399113,-0.09469635,0.057633515,0.11162409
0.07058045,-0.10182366,0.067040555,0.120030165,0.06001227,-0.093614355,0.060905274,0.10703325
0.038567454,-0.08721751,0.052470945,0.073952675,0.074030325,-0.10168374,0.057276953,0.12487119
0.05519554,-0.08728187,0.04555166,0.10085833,0.054961413,-0.08917585,0.05213622,0.098785184
0.09589574,-0.11517666,0.07165207,0.1521751,0.064371526,-0.096144974,0.05940354,0.11194633
0.073139876,-0.10014437,0.057574548,0.12617171,0.054022904,-0.08989472,0.056069646,0.09838516
0.04501927,-0.08442508,0.05377485,0.08444926,0.05081883,-0.08819823,0.05645831,0.09378427
0.07614222,-0.102520555,0.059259504,0.12705669,0.06422341,-0.096594155,0.05816916,0.111758195
0.082936645,-0.112498134,0.06317416,0.13569689,0.07057421,-0.10060201,0.0587262,0.119937405
0.011842698,-0.054538354,0.046686,0.046257973,0.057143506,-0.08983487,0.05553886,0.10276237
0.04234028,-0.08762866,0.057786003,0.081983894,0.061446257,-0.09528021,0.059313394,0.10863123
0.046343833,-0.08300507,0.04498084,0.08798614,0.06242606,-0.093066655,0.0540795,0.10955545
0.11865282,-0.12741281,0.059022143,0.18209293,0.060415953,-0.09345038,0.05603338,0.10679223
0.06224692,-0.09588835,0.061940238,0.110655576,0.073469765,-0.10211281,0.058952678,0.12261915
0.03812912,-0.07768661,0.044888843,0.07108009,0.05703405,-0.090289675,0.053157907,0.10119158
0.02842474,-0.07576068,0.056964315,0.0595569,0.051969126,-0.08653863,0.053091947,0.095756344
0.09106061,-0.114212126,0.058174096,0.14698121,0.06095759,-0.09474887,0.05708979,0.107859895
0.015664876,-0.06353438,0.059102975,0.048781574,0.052176714,-0.089250825,0.058705997,0.095954515
0.052527934,-0.08365536,0.04440781,0.098279744,0.057568558,-0.09003178,0.05191986,0.10293033
0.08599812,-0.105308026,0.052606195,0.13939002,0.058191087,-0.09085497,0.052873548,0.10381043
0.030849248,-0.075771675,0.051385354,0.067347705,0.06400166,-0.094235316,0.05459968,0.11219982
0.056748122,-0.088710785,0.049541038,0.103440225,0.07197232,-0.09956949,0.057985764,0.123133115
0.036689103,-0.08231826,0.056551203,0.07194859,0.06902318,-0.09952957,0.060912367,0.11825477
0.058648944,-0.09542383,0.06453072,0.10354933,0.06300397,-0.09531764,0.06095542,0.11167464
0.057443827,-0.09702484,0.06167817,0.10210401,0.06318612,-0.09651951,0.058053248,0.10975998
0.022615045,-0.07172063,0.05238951,0.055238962,0.06039779,-0.09355192,0.058022715,0.10669307
0.008484244,-0.05927059,0.038448855,0.037528962,0.059228722,-0.090951346,0.052991018,0.10581411
0.047480196,-0.08144018,0.046122275,0.087350875,0.059936583,-0.09032508,0.052181184,0.10636862
0.027300775,-0.081825614,0.057636887,0.05895573,0.06431049,-0.09696179,0.060184885,0.11200891
0.079512835,-0.105833024,0.06816497,0.13410842,0.066404425,-0.09780052,0.058514945,0.11454714
0.101797104,-0.121515706,0.07039965,0.16039655,0.06948282,-0.099783145,0.060520362,0.119421445
0.02232185,-0.0712651,0.04798251,0.056395054,0.068159774,-0.098963566,0.057750214,0.11672555
0.04817456,-0.09125647,0.058852695,0.088205755,0.06762072,-0.098694034,0.05961432,0.116494484
0.02581191,-0.06851739,0.038738027,0.05950257,0.06285492,-0.092748225,0.052545685,0.109569035
0.06471321,-0.09546563,0.06327342,0.11278254,0.06658309,-0.09737422,0.059157465,0.115067594
0.018438399,-0.07099074,0.050171982,0.04902962,0.06483423,-0.09683897,0.05832635,0.11294408
0.098192215,-0.12335363,0.06670575,0.1545181,0.07171997,-0.100667454,0.059259877,0.12223015
0.03337258,-0.080397174,0.045068998,0.068166494,0.055131514,-0.08899126,0.05099012,0.09908509
0.04798612,-0.089527205,0.06254706,0.093664825,0.071152434,-0.10100607,0.061073482,0.12112049
0.00650689,-0.06265968,0.058288023,0.033358842,0.0669714,-0.097655855,0.061764963,0.11569066
-0.00033548474,-0.056339845,0.046438843,0.025443405,0.06775638,-0.095935516,0.058841802,0.11741898
0.048774153,-0.079680905,0.05328383,0.096901566,0.05204158,-0.08692455,0.056612954,0.0969399
0.05159989,-0.09660992,0.06565925,0.09453654,0.063452534,-0.09612285,0.05827085,0.11091999
0.0886969,-0.11060755,0.061250858,0.14413819,0.06950858,-0.09786888,0.057780143,0.11925009
0.078766376,-0.094760165,0.04906925,0.13464692,0.06378254,-0.094276994,0.054445602,0.11154112
-0.03505674,-0.029507563,0.03519616,-0.018376708,0.06482222,-0.09429125,0.057630014,0.11442419
0.09996542,-0.11200753,0.06807743,0.16373137,0.068116315,-0.09770218,0.057852022,0.117156364
0.026403666,-0.06669684,0.040974505,0.06662989,0.06375248,-0.09416932,0.052023765,0.11063382
-0.03814563,-0.02852498,0.028930627,-0.027162254,0.051918227,-0.085691504,0.04836327,0.09366346
0.062995404,-0.09602827,0.059666127,0.11098525,0.06729664,-0.09821708,0.060020905,0.11576786
0.07962936,-0.10549207,0.051726133,0.13245386,0.07278322,-0.10124773,0.057624657,0.1232003
0.03522271,-0.08655132,0.064065754,0.07227564,0.076757826,-0.10507531,0.060718216,0.12727572
0.037674367,-0.078602344,0.05136899,0.07761571,0.06410396,-0.09597437,0.056747828,0.110974334
0.13773087,-0.13055584,0.054384157,0.21141222,0.05730397,-0.08981467,0.05220602,0.102885164
0.044207603,-0.073900625,0.042925656,0.086634815,0.053511366,-0.08657173,0.050513934,0.09689777
0.096630484,-0.11021654,0.06450546,0.15772781,0.055110224,-0.0896672,0.05806472,0.10091276
0.07186034,-0.10168418,0.059578687,0.12178922,0.06394783,-0.0960041,0.059186455,0.11174549
0.03566581,-0.08046709,0.056049865,0.074475914,0.07316863,-0.1010756,0.059020467,0.1240154
0.0756104,-0.104683265,0.056248993,0.12573415,0.070070855,-0.100090794,0.057655685,0.11984726
0.09951866,-0.11641279,0.061908066,0.16008934,0.057107195,-0.090954706,0.05545913,0.1025494
0.049583793,-0.08933604,0.059647582,0.09444073,0.07189898,-0.10160185,0.06039877,0.122622624
0.02798456,-0.07281132,0.051997107,0.06540921,0.06511418,-0.09668309,0.05997319,0.113342345
0.105306536,-0.116851404,0.06441881,0.16889653,0.06051922,-0.09422813,0.05720825,0.10643081
0.07081866,-0.10076155,0.06780018,0.12361312,0.05996253,-0.09271323,0.05738495,0.106946774
0.083204895,-0.10357697,0.06538116,0.1385909,0.06452398,-0.095745616,0.058906697,0.11284071
0.025681973,-0.08092232,0.05257309,0.057066947,0.075314336,-0.102890104,0.060725372,0.1265836
0.12068227,-0.12572497,0.07310112,0.19256482,0.06548999,-0.0967749,0.057145484,0.11319943
0.09719533,-0.118949965,0.064902745,0.15301433,0.06886159,-0.09850764,0.058733024,0.118535675
0.09404302,-0.11580108,0.06294543,0.15276137,0.06722414,-0.09889649,0.05856398,0.11507082
0.10236621,-0.11797443,0.06693055,0.1640676,0.06624375,-0.09689424,0.05708066,0.1140787
0.11660966,-0.13029416,0.07927517,0.18374297,0.06654548,-0.098914035,0.05837083,0.113926485
0.047379315,-0.081978336,0.06091795,0.091269076,0.061234232,-0.09384663,0.058134492,0.10801474
0.025882065,-0.07576531,0.049763672,0.05481887,0.06935235,-0.097126625,0.05734695,0.118916534
0.05684364,-0.090410054,0.04889847,0.09923813,0.062017053,-0.09246674,0.053680558,0.109076604
0.08048773,-0.10990882,0.06334168,0.13042533,0.067253776,-0.09878526,0.057804152,0.11514101
0.07477757,-0.10006377,0.05112649,0.12194982,0.061886825,-0.09394343,0.054376632,0.10812701
0.059556395,-0.09540665,0.0594771,0.10660684,0.06934413,-0.10109261,0.0600557,0.118069954
0.0709953,-0.101673916,0.05842437,0.12318277,0.074715644,-0.10383416,0.05960799,0.12523313
0.034059614,-0.07741304,0.05416122,0.06985092,0.064213015,-0.095742665,0.057178356,0.11135508
0.06688285,-0.09927285,0.055977117,0.11752728,0.07290928,-0.101573326,0.058618944,0.12382869
0.043126583,-0.081450656,0.043982103,0.085838884,0.061255302,-0.09319025,0.054736607,0.10825592
0.060611904,-0.093657196,0.0565233,0.10892621,0.08128952,-0.10611907,0.05961817,0.13482553
0.03709656,-0.07727349,0.039572228,0.07280713,0.06291047,-0.09382292,0.05241119,0.109706014
0.0637933,-0.09417787,0.05694686,0.11531761,0.07307702,-0.10093124,0.05826105,0.123748735
0.06603283,-0.09567356,0.045406245,0.11402708,0.060221057,-0.09211493,0.052398674,0.1065977
0.09118682,-0.116087124,0.06354351,0.1452761,0.06322595,-0.09494589,0.057223845,0.111097135
0.03872645,-0.07977913,0.06216742,0.07990804,0.052808274,-0.08770317,0.055973757,0.09735996
0.09982389,-0.1220514,0.06739425,0.15749004,0.06620342,-0.097212605,0.059167158,0.115588896
0.06643641,-0.10253261,0.058417574,0.114216715,0.065119505,-0.09745827,0.059885405,0.11392947
0.08750975,-0.11139122,0.06459835,0.1402084,0.053817406,-0.08954452,0.056682967,0.09770336
0.059912205,-0.08380015,0.048069224,0.110105574,0.062085673,-0.093006514,0.054811265,0.10850613
0.04360512,-0.076975465,0.04987855,0.08486423,0.055179924,-0.08815771,0.053012107,0.09988314
0.0065610707,-0.059798524,0.03987872,0.034228653,0.06730222,-0.09553529,0.05317123,0.115847565
0.12357685,-0.133717,0.06607579,0.18906078,0.06471564,-0.09622511,0.05746098,0.11282689
0.095199466,-0.11879434,0.05863356,0.15211633,0.06943069,-0.09898656,0.057719044,0.11902397
0.04787603,-0.080271885,0.044191275,0.0884265,0.05219038,-0.08739614,0.050202545,0.09470188
0.022451133,-0.06646462,0.036912985,0.053618044,0.06378011,-0.09283835,0.053720362,0.11067845
