0,1,2,3,4,5,6,7
0.0321747,0.084320545,0.078926615,0.12041043,0.036673628,0.10206341,0.08277271,0.13810404
0.045513757,0.13151404,0.09397908,0.1628489,0.037753597,0.10813691,0.08397355,0.14167887
0.032724418,0.11153805,0.08228532,0.14637731,0.03490863,0.10285811,0.08052414,0.13686688
0.041917913,0.13680014,0.09550092,0.16216029,0.0340747,0.09551956,0.07939226,0.13115938
0.04191158,0.107273966,0.090420656,0.14513989,0.03467129,0.0956601,0.08076158,0.1324284
0.018536203,0.048202455,0.055243455,0.08921759,0.03842427,0.11072718,0.08393548,0.14466234
0.040108375,0.13057894,0.0906251,0.1622317,0.033598945,0.09626866,0.07827847,0.13091189
0.02805727,0.06252289,0.06552412,0.102118716,0.039776288,0.11275357,0.0870334,0.14511128
0.030606128,0.088033766,0.07154774,0.1243663,0.034662727,0.10406406,0.080657214,0.13773502
0.025126122,0.0719524,0.05947747,0.10655828,0.0355347,0.10760669,0.081645295,0.14209744
0.063732825,0.19113916,0.12221008,0.21198149,0.035014056,0.09820013,0.08071885,0.1326728
0.034248658,0.079651356,0.07261913,0.11924036,0.038041625,0.11139587,0.084754914,0.14545622
0.0090089515,0.029659986,0.05355186,0.06953226,0.035438426,0.09885538,0.083289415,0.13341406
0.02931019,0.0654414,0.07092074,0.10782711,0.037460007,0.10049594,0.08466864,0.13474056
0.041684546,0.10518104,0.084133856,0.13981248,0.036409736,0.100684874,0.08336855,0.13518108
0.024199672,0.074316144,0.06524082,0.11573182,0.03328651,0.10010168,0.07964927,0.13473518
0.055289812,0.14732182,0.101275854,0.1768348,0.0370897,0.10205843,0.082414664,0.1370895
0.008656204,-0.000733912,0.042625837,0.053093985,0.035654373,0.1006669,0.0842437,0.13446945
0.03142085,0.06304121,0.0672195,0.10401274,0.03635078,0.1015067,0.08218832,0.13588463
0.056489564,0.1594711,0.10696959,0.19103517,0.0357617,0.103941105,0.08294646,0.13790782
0.025699653,0.058250964,0.0676311,0.09661074,0.036396284,0.0988698,0.082483485,0.13461804
0.040250383,0.11089826,0.080932684,0.14287789,0.037087135,0.1090618,0.08370252,0.14216839
0.030003838,0.11401951,0.0883889,0.14401199,0.02876665,0.08282537,0.07359292,0.11953589
0.043330424,0.1368213,0.097109966,0.16721277,0.0373783,0.10681342,0.08381494,0.14185658
0.011254236,0.021382272,0.05271601,0.06880976,0.0323432,0.08790843,0.0779461,0.12405448
0.006812431,0.010846019,0.047943078,0.05472271,0.039065246,0.10474782,0.085397966,0.13935275
0.06585456,0.18162021,0.12165242,0.20927404,0.03433796,0.09467234,0.08038543,0.13097599
0.04175765,0.112398505,0.08436886,0.14989509,0.036501646,0.10523005,0.08254764,0.14080255
0.027037613,0.07181424,0.07547311,0.10660021,0.035113692,0.0898305,0.07773176,0.12694688
0.027335666,0.0907518,0.07534032,0.12080328,0.032347504,0.09902024,0.08007039,0.13315251
0.04964439,0.12560213,0.08984164,0.16202639,0.037179325,0.10746874,0.08275335,0.14131702
0.019035809,0.07049337,0.07299525,0.10431804,0.030998679,0.08685806,0.076627195,0.12178509
0.048881672,0.15365058,0.09869561,0.18272246,0.031064138,0.09141784,0.07592308,0.12772472
0.034006603,0.120464146,0.08736775,0.14859454,0.033947423,0.10330353,0.080604956,0.13758986
0.031168588,0.099239826,0.084772,0.12625013,0.037518628,0.10572617,0.08551625,0.1400139
0.0232879,0.05757889,0.068710946,0.09517057,0.03000043,0.078664854,0.074958816,0.11673917
-0.013755515,-0.018428773,0.028114341,0.027025461,0.036062367,0.11283448,0.08451106,0.14610034
0.039789267,0.13109386,0.09074121,0.15993477,0.033157714,0.10060637,0.078252956,0.13479826
0.032407857,0.0838162,0.07960231,0.119368896,0.033597715,0.08590925,0.077511325,0.12373409
0.027976237,0.06318128,0.06408843,0.10221709,0.03476565,0.09266818,0.07683259,0.12936412
0.035723455,0.091490865,0.08075624,0.13202037,0.03426144,0.098222144,0.08149402,0.1333996
0.031965874,0.10135937,0.07679438,0.13931827,0.03666199,0.10464012,0.08117082,0.13955374
0.032258652,0.105454266,0.081834935,0.14065798,0.035103455,0.10248458,0.08205439,0.13591814
0.04699009,0.096971035,0.08413052,0.1356683,0.038383406,0.10455065,0.085040055,0.13998155
0.027109079,0.054425925,0.06581632,0.09230138,0.032713335,0.09579145,0.08198372,0.12978272
0.03268472,0.08266175,0.06748883,0.12308161,0.0354243,0.103417546,0.08108758,0.13817695
0.029673778,0.07736993,0.074069805,0.11282529,0.034600165,0.089750014,0.07906311,0.12727334
0.032036237,0.10018903,0.07879751,0.1363035,0.033059068,0.10273953,0.07983776,0.13631761
-0.0041677505,-0.025871873,0.029986195,0.028257981,0.039225075,0.1112049,0.08915025,0.14348713
0.03703787,0.103478044,0.08342592,0.13688062,0.03355773,0.09765672,0.07849738,0.13269557
0.0023197383,0.015191972,0.039741956,0.06420399,0.033084597,0.10047589,0.077748805,0.13582528
0.042973585,0.13388485,0.10071037,0.16071852,0.0356483,0.10504725,0.08343625,0.13949695
0.025616728,0.05096957,0.06351174,0.09126957,0.035071425,0.09663765,0.08148424,0.1312908
0.040677525,0.10670483,0.07875367,0.14527826,0.036570195,0.10126065,0.08079415,0.13726659
0.027962439,0.0703471,0.06500008,0.1091875,0.03721992,0.10998873,0.0838339,0.14469013
0.030365087,0.08814281,0.07147653,0.12603487,0.03956211,0.11687647,0.08786233,0.15007386
0.012430914,0.06012225,0.057326563,0.09806822,0.030775996,0.09963378,0.07877188,0.13368545
0.053917415,0.16898626,0.10815672,0.19512297,0.033709228,0.10011917,0.080350816,0.1345855
0.024915554,0.089741886,0.07236057,0.123089835,0.034437608,0.105465055,0.080867395,0.14010021
0.029923312,0.10029203,0.074638195,0.12978287,0.034342702,0.10479664,0.0799039,0.1382806
0.05022607,0.16092241,0.104984365,0.1915495,0.034098845,0.10041407,0.07986746,0.13630787
0.030448757,0.10966697,0.086819984,0.14286198,0.03441241,0.098910704,0.079527475,0.13378799
0.043351345,0.11287063,0.08764622,0.14999847,0.036927894,0.09877592,0.081804715,0.13432315
0.02621492,0.10142103,0.08123288,0.13456841,0.035889164,0.10062044,0.080271155,0.13544747
0.031396337,0.09749502,0.07615442,0.12742586,0.03549922,0.11052394,0.08350215,0.14303155
0.051197715,0.13841927,0.097558804,0.17565785,0.038957868,0.11067191,0.08403827,0.14485042
0.030491032,0.09553695,0.086178295,0.12900524,0.03208701,0.08305753,0.076659255,0.119760446
0.044712074,0.12487832,0.09946682,0.16137026,0.037475184,0.10560265,0.08444725,0.13912345
0.032924674,0.059723616,0.07163439,0.101576045,0.03835586,0.10545688,0.08516666,0.13901463
0.038753085,0.1017825,0.08004511,0.14021458,0.040206835,0.11719842,0.08763637,0.1506921
0.030530505,0.082130015,0.08039003,0.116074875,0.032439396,0.0945343,0.081032164,0.12863354
0.045205615,0.15035203,0.10517632,0.17359816,0.033353873,0.09453769,0.07922472,0.13033034
0.023427285,0.044865668,0.063976295,0.09069584,0.03677554,0.09990979,0.08441464,0.13424754
0.020912096,0.06452161,0.056759425,0.10763906,0.035604533,0.10568366,0.07971025,0.14075324
0.021051303,0.06468433,0.06144374,0.105112925,0.033195518,0.0972067,0.07790275,0.13285956
0.027548917,0.082814455,0.06623768,0.1204346,0.031360127,0.09562602,0.07642239,0.13098912
