0,1,2,3,4,5,6,7
0.01888546,0.03297487,0.0386215,0.039823167,0.005360503,0.015823845,0.033386867,0.024640031
0.011632908,0.028405413,0.039748453,0.042593636,0.00696424,0.017731056,0.032929502,0.02703698
-0.0037419982,0.0062245727,0.029096102,0.02123636,0.009417591,0.019654898,0.030774638,0.02892326
0.016728457,0.02904848,0.037316836,0.034092546,0.0055591664,0.014762364,0.028797794,0.025038674
0.005547922,0.016780779,0.035524406,0.02520626,0.008201516,0.01812691,0.03179718,0.026225617
4.5880675e-05,0.010687359,0.03178083,0.02329468,0.009893965,0.020985642,0.033886224,0.02904207
0.016270015,0.029307947,0.038404092,0.0350535,0.008185216,0.018865872,0.03229565,0.028128615
0.0015591383,0.010031305,0.031452745,0.017745346,0.009415322,0.02112709,0.0368443,0.027957885
-0.0018033534,0.0044663996,0.028217772,0.011666052,0.009547876,0.020826368,0.035456125,0.027961003
-0.00884613,-0.0038621873,0.02739215,0.003900364,0.004453363,0.014363453,0.0342473,0.0215304
0.011140127,0.019115351,0.020934464,0.03198658,0.0115393605,0.021717742,0.029402671,0.031354934
0.005661156,0.01495368,0.037785888,0.017096758,0.0060318937,0.015621709,0.03268185,0.022973243
0.027922396,0.041704275,0.034504667,0.048410296,0.0099466685,0.019689003,0.030701952,0.027772157
-0.009180095,-0.001423642,0.02781978,0.012004495,0.00966484,0.020603849,0.033247493,0.029005384
0.0031250156,0.014253177,0.039151825,0.019988962,0.0042709163,0.0146386,0.035491537,0.021704657
0.009646911,0.022487745,0.040166527,0.028589591,0.0055601196,0.016040843,0.033230975,0.02496556
0.0061863326,0.012094654,0.020898605,0.022369392,0.011270889,0.020492733,0.028533196,0.028980186
0.0010147318,0.0042038336,0.016658416,0.014440611,0.010882106,0.021067873,0.030185768,0.030237323
0.011095267,0.019665807,0.029441578,0.025984325,0.010413531,0.021367248,0.03170405,0.030951718
0.010652591,0.022675492,0.03337737,0.032920435,0.00627835,0.017042588,0.033663906,0.025914744
0.018819738,0.031424105,0.030075742,0.042994983,0.009728488,0.020274134,0.03098945,0.029892048
0.0040160157,0.017811276,0.037226744,0.030711666,0.0070963004,0.01728208,0.032244768,0.025926901
-0.013243265,-0.0090935975,0.025265155,0.0004389435,0.00592228,0.016911114,0.035373814,0.024816934
0.008645583,0.023070633,0.035981156,0.036788434,0.0077232476,0.01791243,0.031814445,0.026733816
0.0029486902,0.013438679,0.040701807,0.016442336,0.0057775714,0.016566295,0.035516012,0.023964861
-0.012394149,-0.0054296106,0.0329841,0.0027067512,0.0038762097,0.014160809,0.03604751,0.020679494
0.013694067,0.023821667,0.032197952,0.029990688,0.010230408,0.02066279,0.030804941,0.030026078
0.0034242757,0.0125385,0.024508448,0.027354047,0.010195314,0.020443495,0.030872842,0.02936237
0.0013059564,0.012402393,0.036449865,0.02122172,0.0072557447,0.018333066,0.03424603,0.026984377
0.013591018,0.025826268,0.033770047,0.035097636,0.008064287,0.018538117,0.032190856,0.027498374
0.002644185,0.012137271,0.0355936,0.017826185,0.006298806,0.017164243,0.03337947,0.026508022
-0.00781909,-0.0039999783,0.02453561,0.0035287365,0.006377087,0.018243184,0.0381436,0.025309091
0.010766704,0.018042527,0.022898143,0.027740493,0.01273223,0.02305023,0.029511224,0.032453496
-0.0018135421,0.0060351714,0.0271706,0.017586112,0.008489112,0.019915199,0.035614017,0.027604619
-0.005118534,-0.0018097982,0.018597623,0.009120919,0.0071305945,0.017955346,0.034928292,0.025481997
0.0088885985,0.020315602,0.030951815,0.03216088,0.006973033,0.01757479,0.03221139,0.027186124
0.006564703,0.014123954,0.027796416,0.021437414,0.008302815,0.019384257,0.03333511,0.028504346
0.002870556,0.013129383,0.028887978,0.026559345,0.008551741,0.018638164,0.032108996,0.026667174
0.009344209,0.020811215,0.034115978,0.02965919,0.006238091,0.016676381,0.033918425,0.0246303
0.0036985315,0.014413439,0.029676547,0.027792752,0.008256051,0.019134957,0.031340823,0.029677052
0.014463957,0.023096323,0.022296252,0.034913182,0.010947695,0.020482875,0.028304486,0.029969648
0.00912999,0.016894132,0.024293913,0.026945062,0.009686255,0.02043188,0.033164438,0.028488005
-0.0025225952,0.0038808808,0.027246008,0.0125239715,0.007423166,0.017825851,0.03148898,0.02751353
-0.011536121,-0.003885977,0.035491474,0.0030956343,0.0035838715,0.014142616,0.036034696,0.021366429
0.017029423,0.029460073,0.03384819,0.037830174,0.00983822,0.020540318,0.031742085,0.02975953
0.009481084,0.016323514,0.021339511,0.026996888,0.009570924,0.019662298,0.03014738,0.029140789
0.0075236,0.019585148,0.03779518,0.026974894,0.006924766,0.018085418,0.03409246,0.027176939
-0.0026642978,0.0058324262,0.031967096,0.014657512,0.0049494184,0.015431456,0.03342735,0.024399541
0.0059610195,0.012137853,0.029287273,0.015334584,0.0059707416,0.015456111,0.031589378,0.023613451
