0,1,2,3,4,5,6,7
0.01952688,-0.03125503,0.037555587,0.028886527,0.017674824,-0.02974598,0.03729396,0.022624468
0.019193646,-0.019518219,0.031856086,0.03230811,0.020029264,-0.031117585,0.03832335,0.022698643
0.0046668723,-0.023459196,0.027605161,0.02293209,0.015021758,-0.033354513,0.035964124,0.019911135
0.0072107725,-0.02925735,0.033758026,0.019635096,0.019258045,-0.028683566,0.03941519,0.026874648
0.012056053,-0.029399388,0.035504136,0.01880221,0.018747171,-0.025889134,0.037178602,0.027752666
0.016711414,-0.03616693,0.04291777,0.017684892,0.017326295,-0.03010791,0.0389587,0.022856569
0.013985988,-0.04064279,0.03695038,0.010098629,0.012709914,-0.027719336,0.03409278,0.022525791
0.021621484,-0.0359561,0.04698832,0.018216036,0.016339147,-0.031120818,0.0390037,0.023150312
0.035170276,-0.0038971156,0.03381762,0.056228265,0.022612525,-0.023931503,0.038555972,0.030935157
0.036519658,-0.022302583,0.045536045,0.035184994,0.019171875,-0.026844237,0.037241317,0.026644079
0.029022861,-0.024348073,0.042564284,0.03527064,0.022996427,-0.029062226,0.040967293,0.026369803
0.025174472,-0.01063443,0.036620013,0.043950036,0.02021941,-0.02655874,0.038934685,0.027825218
0.0055079386,-0.028027616,0.035003163,0.02453126,0.015461587,-0.027819445,0.036991477,0.025303155
0.014160641,-0.021868639,0.037615824,0.029824018,0.017552208,-0.025237167,0.03606017,0.026266929
0.02602603,-0.038687512,0.04535986,0.018624835,0.019254869,-0.031643882,0.039586768,0.022849074
0.008845337,-0.007419437,0.023706347,0.032623284,0.018176934,-0.028620217,0.03800502,0.024677489
0.025528368,-0.04004029,0.044710103,0.008362666,0.017332722,-0.029373694,0.037672453,0.023496209
0.031069431,-0.036656715,0.047785725,0.023718499,0.020612475,-0.030455926,0.03894458,0.022829669
0.03057411,-0.0454695,0.0513546,0.014020361,0.018968716,-0.028575609,0.039002903,0.02709492
0.010745961,-0.033344917,0.04132,0.021436214,0.01798403,-0.029098213,0.039268024,0.027010335
0.020266239,-0.039724052,0.04103775,0.019301951,0.016350077,-0.03001717,0.037051644,0.02231801
0.019442406,-0.02840826,0.03987962,0.01852236,0.018702226,-0.02971234,0.038793653,0.02267673
0.017401326,-0.03569135,0.043350648,0.011761248,0.017896222,-0.025591876,0.036680248,0.026518378
0.0119937435,-0.027258597,0.036387235,0.030552343,0.019233026,-0.033223692,0.04100796,0.021543236
0.00822461,-0.022946179,0.028346192,0.029813133,0.01681866,-0.032658275,0.03677222,0.019895157
0.0054266043,-0.016298465,0.027153548,0.027705446,0.017637119,-0.02836169,0.037538026,0.02606224
0.012344137,-0.022898898,0.03037098,0.031504683,0.015248474,-0.028536,0.034410104,0.02207812
0.021925043,-0.039698437,0.04859751,0.01285442,0.01865322,-0.031016191,0.03987404,0.023365537
0.025681999,-0.03179998,0.043832976,0.02281271,0.020881271,-0.030111471,0.03937502,0.025155026
0.03059544,-0.01484853,0.038515568,0.04542379,0.021211313,-0.028324783,0.038850028,0.026317969
0.013992742,-0.034900032,0.03924683,0.0193149,0.018952044,-0.029079942,0.037973896,0.024616238
0.01135575,-0.0158201,0.031481374,0.034607932,0.014733135,-0.025143333,0.033898763,0.025359714
0.015928145,-0.03225296,0.036924798,0.017610148,0.015701823,-0.02838223,0.035849612,0.023155967
0.014245495,-0.023412116,0.029020179,0.021428064,0.018288136,-0.02698751,0.03737725,0.026955508
0.0077099726,-0.03347776,0.03351246,0.014631048,0.016818307,-0.031267017,0.03676032,0.021072106
0.026166212,-0.02946917,0.041450623,0.027296983,0.01649967,-0.029246546,0.036535382,0.0237314
0.0073659904,-0.02688428,0.032053474,0.026598431,0.016117038,-0.028473789,0.037243757,0.023657436
0.010368448,-0.0395203,0.041024398,0.015716016,0.01722257,-0.03525615,0.039364856,0.018947786
0.017142225,-0.03240118,0.035052408,0.014604375,0.018374054,-0.027790496,0.037373304,0.0264064
0.02556799,-0.039789155,0.049126547,0.025571272,0.017781928,-0.031130817,0.040224385,0.024413852
0.022625398,-0.012496963,0.029681556,0.042154036,0.022187166,-0.029410234,0.0400717,0.026334777
0.017615251,-0.015516862,0.035669275,0.03988377,0.019128434,-0.030723076,0.03834531,0.022331733
0.020019043,-0.031086184,0.043263856,0.029663138,0.019373842,-0.025630174,0.038427576,0.029780377
0.019178122,-0.03033942,0.034021363,0.022347659,0.021863172,-0.026592376,0.038584936,0.029793676
0.019481398,-0.04054966,0.040565476,0.009970665,0.019421743,-0.02939128,0.03898871,0.025507357
0.03127009,-0.04233005,0.05052157,0.017551161,0.020608244,-0.03171749,0.039939564,0.024071628
0.0104986355,-0.038954183,0.035274703,0.012001902,0.015964575,-0.027693067,0.036353644,0.024857854
0.011553094,-0.023687482,0.03306038,0.029450431,0.017376073,-0.028440116,0.037910063,0.024981033
0.024149593,-0.03853523,0.048902396,0.014936,0.016877117,-0.029427122,0.038432207,0.02319064
0.010182399,-0.024508826,0.025021028,0.022570431,0.015222842,-0.025552073,0.03408801,0.026370417
0.016077865,-0.03271921,0.03442496,0.018359482,0.0156782,-0.03034239,0.037577547,0.023221213
0.015790425,-0.0034245402,0.023189593,0.048097603,0.020307124,-0.021604458,0.035752863,0.03171684
0.0029321127,-0.038403235,0.04270864,0.029409222,0.018728854,-0.032590613,0.04190895,0.024172138
0.0066960678,-0.008701585,0.02480977,0.040804297,0.014936839,-0.027035534,0.03600916,0.024717554
0.019525655,-0.018665425,0.035568733,0.031719744,0.01844841,-0.029286869,0.038522404,0.02200948
0.008336086,-0.028776906,0.035297044,0.03240543,0.021136072,-0.033002224,0.042038023,0.024726568
0.018053196,-0.032180347,0.033043806,0.013546392,0.017665878,-0.028354717,0.036328238,0.024409106
0.010211971,-0.020583175,0.026715584,0.035978884,0.015364724,-0.028663324,0.035297047,0.02334872
0.028499935,-0.024389394,0.03533609,0.024156079,0.020304108,-0.028200557,0.03777643,0.026537811
0.016259778,-0.03637165,0.03828441,0.022397839,0.018053027,-0.029853234,0.038493123,0.02362367
0.017758869,-0.044353783,0.03919534,0.0014986098,0.019068584,-0.030687487,0.03886763,0.023424294
0.014794104,-0.027376667,0.030096024,0.024343476,0.01568967,-0.026986249,0.03542316,0.024732664
0.02434678,-0.009370461,0.036144435,0.049653865,0.019820074,-0.02826973,0.040403537,0.028338116
0.0075687803,-0.024757147,0.03625728,0.039401934,0.017714953,-0.0331815,0.041122526,0.025364917
0.014628522,-0.02885639,0.0345338,0.027686387,0.015361174,-0.033787336,0.036980867,0.019707277
0.030123387,-0.03734482,0.048717383,0.025793895,0.018191282,-0.029172875,0.039190337,0.02629938
0.024270367,-0.027601168,0.03827662,0.029740267,0.022060646,-0.02917425,0.038753,0.026046604
0.008167971,-0.036552437,0.037628278,0.023943953,0.02063085,-0.029460648,0.03979961,0.027068276
0.012849551,-0.027360708,0.033689376,0.022391178,0.020343674,-0.03164878,0.03892999,0.021573167
-0.0010157712,-0.030450232,0.028274894,0.014466248,0.015645402,-0.031055344,0.038430873,0.020873377
0.027061302,-0.019206807,0.041143686,0.037868828,0.02252471,-0.026618065,0.04014798,0.028974324
0.011921421,-0.021851026,0.027756989,0.023698099,0.01601181,-0.03235031,0.037098914,0.020887284
0.021677013,-0.037104785,0.04610623,0.019139208,0.01623263,-0.03205246,0.038017347,0.021334607
0.02936745,-0.021875985,0.04476927,0.040341683,0.021600498,-0.027152391,0.038751908,0.028856805
0.015443172,-0.017191976,0.032895405,0.02781108,0.020779653,-0.03044703,0.039602622,0.024042794
0.014656857,-0.02202715,0.033644892,0.023042768,0.01685875,-0.031650037,0.03802426,0.020508425
0.026263248,-0.039771914,0.050018292,0.022953354,0.016104054,-0.031967927,0.03898212,0.021997781
0.020913888,-0.016470358,0.038055804,0.03602714,0.018341279,-0.022269757,0.035105754,0.030192876
0.011399634,-0.04831063,0.040615063,0.0058326125,0.016493056,-0.029651538,0.03751865,0.023106368
-0.002911035,-0.0040174946,0.017164774,0.03126417,0.013651522,-0.029225653,0.035774797,0.021602746
