0,1,2,3,4,5,6,7
0.055723414,0.053430922,-0.05160234,-0.010222197,0.0665856,0.05839868,-0.05165928,-0.036208432
0.06992297,0.058454186,-0.047105953,-0.057171613,0.065532185,0.05609847,-0.046320233,-0.04875543
0.09008223,0.07464209,-0.06325693,-0.061210066,0.068178885,0.059860304,-0.05159055,-0.040814843
0.07323979,0.07129943,-0.058899313,-0.037397385,0.07627515,0.066039264,-0.05612099,-0.048224326
0.09722845,0.080748215,-0.06690475,-0.06932816,0.072221294,0.06203437,-0.052365337,-0.04840879
0.05880043,0.05197823,-0.037895054,-0.05773443,0.062153824,0.05324216,-0.043401062,-0.0486251
0.08612238,0.06838325,-0.050380304,-0.088005096,0.061977066,0.052988112,-0.04372781,-0.047060013
0.082577646,0.06725233,-0.055228658,-0.064887494,0.075994596,0.06371711,-0.052858952,-0.055941816
0.041029915,0.044040732,-0.0465319,0.011558831,0.07218499,0.06241193,-0.054672763,-0.041504566
0.07125668,0.05909036,-0.043414168,-0.07178968,0.06355442,0.054299835,-0.044490065,-0.04895688
0.06452118,0.05609619,-0.049280748,-0.0375396,0.07565723,0.06411106,-0.053619497,-0.053200323
0.05806406,0.04755114,-0.03212077,-0.07066068,0.06483155,0.054897793,-0.044083387,-0.05329763
0.08884901,0.07199088,-0.058567278,-0.071116924,0.06500716,0.057458002,-0.048502676,-0.041975696
0.050633326,0.052400388,-0.04801988,-0.009997249,0.070699945,0.062170815,-0.05377411,-0.041032232
0.05662453,0.045333326,-0.03505175,-0.056969166,0.06416026,0.054099448,-0.043169662,-0.054125406
0.065596625,0.060412273,-0.053890705,-0.028818458,0.06932301,0.05973212,-0.050670166,-0.04591398
0.09979172,0.07700443,-0.060945258,-0.09014547,0.070501104,0.06028686,-0.05009343,-0.050542243
0.06481804,0.060480878,-0.052129924,-0.032696426,0.075964786,0.06404323,-0.053898558,-0.052921973
0.047491282,0.043957748,-0.04198686,-0.015712082,0.07245467,0.06181594,-0.05367825,-0.044674605
0.07722576,0.058921583,-0.043425627,-0.08392811,0.060714267,0.05176459,-0.04235401,-0.047764562
0.04944724,0.04303161,-0.03422211,-0.04298657,0.06181016,0.053015586,-0.042678922,-0.049971767
0.03774853,0.035228767,-0.026954478,-0.035360247,0.059992027,0.050806522,-0.041720714,-0.047501113
0.08401063,0.067808345,-0.05253776,-0.076562285,0.066902064,0.057184372,-0.047038425,-0.05018896
0.045115784,0.0395483,-0.030278785,-0.043574035,0.06029226,0.05182852,-0.042297598,-0.047117386
0.0834405,0.07148905,-0.05731854,-0.063439965,0.071393505,0.06125624,-0.050892424,-0.05065398
0.026142523,0.027126193,-0.02657338,-0.006458536,0.0672841,0.057069406,-0.045878526,-0.054466177
0.06284329,0.05505862,-0.04819674,-0.036636204,0.07115992,0.061412733,-0.051610895,-0.048075646
0.04839909,0.0426154,-0.036547825,-0.033337325,0.06812014,0.058238544,-0.047770105,-0.051243905
0.050125867,0.053722233,-0.046859436,-0.013534814,0.069199935,0.061935525,-0.052047186,-0.043087933
0.085247725,0.07090378,-0.05978614,-0.05910954,0.071849875,0.06108979,-0.05182916,-0.048579067
0.025268987,0.0353697,-0.03748417,0.022727028,0.07740446,0.06627803,-0.054937895,-0.054382034
0.06183581,0.05575049,-0.046720132,-0.039639592,0.06988675,0.059409,-0.048536804,-0.05340976
0.06253694,0.05453968,-0.046965994,-0.03940621,0.07561417,0.063897006,-0.052539222,-0.05628057
0.08289878,0.06630258,-0.05375374,-0.06937629,0.06829202,0.058630146,-0.048541088,-0.049517967
0.036859244,0.037913598,-0.0334754,-0.015456647,0.06381731,0.05429685,-0.04305841,-0.053911757
0.051245585,0.043046273,-0.03205102,-0.05339983,0.0650941,0.055477593,-0.044714425,-0.052333154
0.044717878,0.039416395,-0.032572307,-0.035580367,0.067136586,0.056490943,-0.04535094,-0.055349674
0.08656889,0.06497628,-0.052950054,-0.07841098,0.070937134,0.0602614,-0.050099175,-0.05140382
0.08404374,0.07243748,-0.06543548,-0.040370733,0.07011865,0.062316284,-0.053891357,-0.039583135
0.0697349,0.06277751,-0.057850428,-0.026932657,0.07217223,0.062407553,-0.052461892,-0.04829346
0.0055495948,0.0123389065,-0.015903974,0.01431492,0.06706771,0.05484574,-0.04276789,-0.061923806
0.07918529,0.06982061,-0.062242858,-0.03821522,0.073044196,0.06256887,-0.052699327,-0.04948088
0.050672784,0.050843515,-0.042041846,-0.027332276,0.064672254,0.055031933,-0.044626698,-0.051395666
0.060875922,0.049792424,-0.041932732,-0.047898173,0.06828599,0.058031768,-0.047410794,-0.05253673
0.043714866,0.048335843,-0.047280587,0.0050702393,0.071393,0.060830764,-0.050204992,-0.052449666
0.079575896,0.06502385,-0.057178564,-0.05099377,0.071189456,0.06068143,-0.05080701,-0.05006003
0.060113043,0.04767508,-0.035119392,-0.06572989,0.055253875,0.048659958,-0.039987,-0.04145162
0.07630165,0.063656494,-0.05807966,-0.040427536,0.06942245,0.059665855,-0.051140998,-0.044616487
0.06386688,0.057189368,-0.047100566,-0.043745667,0.07026723,0.058614142,-0.049052477,-0.051999483
0.03376168,0.030112654,-0.025859809,-0.026631564,0.05938495,0.051138207,-0.04169243,-0.046589248
0.071648926,0.056516334,-0.038301118,-0.08641097,0.057290148,0.04990077,-0.04180103,-0.04099661
0.04121512,0.044872887,-0.034557067,-0.026386619,0.06305116,0.054711964,-0.045618877,-0.04475151
0.04241091,0.038407706,-0.030554483,-0.0362823,0.065071516,0.05505273,-0.04470631,-0.051988754
0.06586629,0.060971804,-0.055671856,-0.024306238,0.06642781,0.057872184,-0.04920931,-0.043039065
0.04845488,0.044527546,-0.035535462,-0.038027644,0.06234765,0.052914567,-0.04304904,-0.04986128
0.097029254,0.075271055,-0.05916193,-0.08863488,0.06934176,0.059757724,-0.050062373,-0.047846578
0.062534034,0.055264734,-0.045543507,-0.044338226,0.06806247,0.058123022,-0.048043832,-0.050193075
0.05244486,0.04839635,-0.041234702,-0.031613946,0.06402384,0.055315286,-0.045616217,-0.047222845
0.07924391,0.06464619,-0.05305367,-0.06274408,0.06838562,0.057925873,-0.0475248,-0.052310005
0.076543406,0.06284022,-0.0558455,-0.047195762,0.07226625,0.061535645,-0.05151483,-0.050745424
0.102685004,0.08627008,-0.06993474,-0.075425506,0.07664048,0.06531848,-0.054578595,-0.05318639
0.06131679,0.059524775,-0.049796738,-0.03194964,0.07254948,0.06169982,-0.05142314,-0.051736712
0.041669965,0.03604974,-0.031218251,-0.030916214,0.06424702,0.054481756,-0.044667903,-0.04997406
0.045301944,0.044383124,-0.042060047,-0.011297405,0.068278246,0.059159573,-0.04896013,-0.04859955
0.071636856,0.06120933,-0.050754547,-0.051545084,0.067246646,0.05734013,-0.046388127,-0.053023092
0.06205438,0.058985725,-0.048243426,-0.037850678,0.06495806,0.057359688,-0.04814624,-0.0428991
0.06867035,0.063432574,-0.05921694,-0.021021962,0.070517376,0.060711328,-0.051816877,-0.045583118
0.110496685,0.09117237,-0.06864647,-0.09922379,0.06802992,0.059238583,-0.049729604,-0.0457747
0.07460843,0.058977447,-0.050461642,-0.05687663,0.07333446,0.063053064,-0.052716345,-0.050394557
0.093134925,0.07612923,-0.06398229,-0.06639466,0.07173576,0.06180996,-0.051775295,-0.04905731
0.09280869,0.07340358,-0.056181185,-0.08771008,0.06711624,0.05785737,-0.049137846,-0.044667035
0.06939833,0.060079396,-0.054349974,-0.03498429,0.069408946,0.05960765,-0.05085517,-0.0454259
0.06807153,0.051351734,-0.039569974,-0.0712001,0.061438024,0.0528234,-0.043493368,-0.04654696
0.060896248,0.052821286,-0.041761093,-0.050771207,0.06473508,0.055459533,-0.044431966,-0.05245066
0.07759379,0.0634343,-0.052989304,-0.05862084,0.0662593,0.05650743,-0.046840556,-0.048960056
0.07968773,0.07033397,-0.062344566,-0.039327174,0.06900032,0.059776332,-0.050870106,-0.04466587
0.032259032,0.030587181,-0.02402384,-0.029557526,0.063848004,0.053868163,-0.043067604,-0.053620886
0.05036123,0.052286975,-0.048949383,-0.0064836442,0.07400086,0.06342818,-0.053159155,-0.050687376
0.064934656,0.05605159,-0.041159727,-0.063403845,0.060269862,0.051440928,-0.04197453,-0.047773045
0.07833058,0.06530693,-0.055731878,-0.053104013,0.07553462,0.064388715,-0.05371005,-0.052879363
0.061965287,0.049135655,-0.041694574,-0.0503788,0.070164494,0.058840435,-0.047623698,-0.056366198
0.06357874,0.05252561,-0.041609377,-0.056542993,0.065841176,0.05603,-0.045330506,-0.052392635
0.016673267,0.01907076,-0.019397894,-0.0029509068,0.057007954,0.04937766,-0.039127573,-0.048262652
0.07735638,0.069733575,-0.062071748,-0.03490755,0.06816965,0.059445303,-0.051666472,-0.040246304
0.105323195,0.08116534,-0.061718427,-0.10232335,0.07152111,0.060852025,-0.05048296,-0.051872645
0.07517244,0.061483473,-0.05420214,-0.048407465,0.07098645,0.062021177,-0.053239167,-0.04315881
0.029281646,0.037374876,-0.040457472,0.02210313,0.06807494,0.059747204,-0.049459495,-0.047087014
0.09707925,0.07431926,-0.056465834,-0.0963296,0.06854375,0.05880522,-0.048984215,-0.04880317
0.054786846,0.05677855,-0.054675527,-0.001358062,0.07137543,0.06398988,-0.055673417,-0.037949122
0.051292166,0.048944123,-0.041252278,-0.029600441,0.07082018,0.06049213,-0.049156092,-0.0542467
0.03664154,0.040022038,-0.0359004,-0.009131327,0.06604718,0.057242837,-0.046036147,-0.05156264
0.056402832,0.047247633,-0.036274374,-0.054196358,0.06143401,0.05333404,-0.043627016,-0.046514545
0.08077219,0.06493918,-0.049567312,-0.07686868,0.060922764,0.05322776,-0.043438002,-0.04596305
0.05339028,0.04849101,-0.036034316,-0.0496729,0.06206418,0.053497497,-0.043485362,-0.048374407
0.1050808,0.086190745,-0.070823275,-0.07756257,0.07497346,0.06330812,-0.052665807,-0.05412216
0.05054368,0.04586365,-0.041749537,-0.024183244,0.06937511,0.05839469,-0.047448825,-0.054939892
0.0303154,0.027515791,-0.023394214,-0.025159538,0.06303235,0.05359163,-0.04290607,-0.0522279
0.06791,0.0649786,-0.058285505,-0.023502499,0.07341084,0.06307747,-0.05388237,-0.046974428
0.09823407,0.08309676,-0.07109496,-0.06026265,0.072769456,0.0636361,-0.053175338,-0.048257597
0.06672947,0.057370313,-0.047901936,-0.047311425,0.07097625,0.060004458,-0.048930187,-0.05489445
