0,1,2,3,4,5,6,7
-0.073431134,0.018847287,0.0751169,-0.018158436,0.035427302,-0.1383082,-0.019699626,0.13843752
0.35194188,-0.50023264,-0.2889947,0.5380828,0.21660441,-0.35833147,-0.17048138,0.3755827
-0.10152013,0.09514812,0.099584304,-0.07554123,0.015570405,-0.1024669,-0.004407219,0.10767951
0.10978486,-0.22066766,-0.07916384,0.23246771,0.10962655,-0.23667257,-0.07836572,0.24090257
0.2546636,-0.3739286,-0.20362565,0.41501927,0.15203905,-0.29351094,-0.11460471,0.30010414
0.10344516,-0.23372269,-0.06355413,0.23514277,0.09917744,-0.22247794,-0.07115541,0.22645198
-0.23329417,0.2683236,0.19754428,-0.2569472,-0.041088104,-0.022408836,0.040887404,0.0276057
0.083315745,-0.1928739,-0.06335185,0.20326078,0.102284655,-0.21554014,-0.074265994,0.22419828
0.023101598,-0.08082312,-0.0097803995,0.10300392,0.08994977,-0.20634322,-0.06608841,0.212221
-0.22596025,0.18801159,0.19973665,-0.20528981,-0.01335604,-0.0641526,0.020147357,0.06794439
-0.2782907,0.3269773,0.22939235,-0.30905187,-0.032615636,-0.04161083,0.03409228,0.043980625
0.059371606,-0.2071805,-0.03784626,0.18873906,0.051962048,-0.13913558,-0.035434052,0.1502894
-0.34616935,0.39508802,0.29341254,-0.39323306,-0.09849255,0.036963623,0.09279682,-0.04236257
-0.16814382,0.19816446,0.1462195,-0.17464735,-0.021060782,-0.060957782,0.026144017,0.060715277
-0.17216468,0.10435787,0.15775557,-0.1260908,-0.013844797,-0.072828524,0.022496931,0.07221799
0.21424325,-0.38195783,-0.16296211,0.38970917,0.1248733,-0.24765792,-0.09429487,0.25869563
0.15424596,-0.36219722,-0.1112135,0.3376454,0.09833853,-0.21390414,-0.07073434,0.22102408
0.040570557,-0.082509875,-0.04309558,0.115418166,0.119235516,-0.22889741,-0.09311031,0.2420386
0.2074895,-0.34464806,-0.17702046,0.36595583,0.14550558,-0.25703958,-0.11618562,0.27612263
0.06866725,-0.1655829,-0.052461274,0.17768502,0.09480119,-0.21640506,-0.07042284,0.22007573
-0.28718942,0.30622435,0.24786028,-0.31127286,-0.08840442,0.034022726,0.083590925,-0.033689015
0.13704734,-0.28535968,-0.11206464,0.28684837,0.12084444,-0.2432038,-0.09219817,0.25241596
-0.17180802,0.16759768,0.1382915,-0.15916078,-0.018213876,-0.058368072,0.022735763,0.06245494
0.28788686,-0.4886405,-0.22943449,0.4940666,0.17253341,-0.31610772,-0.13283923,0.32527044
0.11071013,-0.17054075,-0.10081022,0.20434785,0.1270533,-0.24590209,-0.099782884,0.25781432
-0.10024503,-0.0014059544,0.08915039,-0.024367273,0.030377528,-0.12826923,-0.014393513,0.1310628
-0.17706876,0.12725002,0.16867042,-0.1395992,-0.034788415,-0.033400927,0.039929535,0.03833706
0.15059505,-0.22665101,-0.118381746,0.26124132,0.11897779,-0.2338191,-0.089715876,0.24483332
-0.02872315,-0.10445422,0.03947768,0.076827854,0.022197707,-0.11209001,-0.011136442,0.118018076
0.15055688,-0.2774372,-0.1236543,0.29119235,0.11105364,-0.2281578,-0.085731566,0.23793803
-0.20365566,0.16538358,0.17862034,-0.17872648,-0.05476774,0.012405406,0.0506149,0.0006998751
0.29430503,-0.39768153,-0.24112654,0.4459284,0.19313724,-0.31808844,-0.15187503,0.33975905
0.09551261,-0.22236133,-0.06445164,0.22091281,0.107608795,-0.21622205,-0.07930078,0.22895531
0.08107157,-0.088704586,-0.081311785,0.1419737,0.112498485,-0.22229263,-0.087164566,0.23561339
