0,1,2,3,4,5,6,7
0.025628552,0.066220015,0.02086325,0.030236766,0.02364446,0.06751796,0.020848278,0.02627693
0.028867498,0.07881367,0.028444648,0.02024464,0.016831733,0.06021012,0.016416866,0.026268478
0.029695183,0.095963776,0.036802262,0.024687108,0.018908566,0.067450635,0.020848414,0.024322819
0.006193191,0.038648546,0.0044344813,0.04028335,0.022703668,0.06850391,0.020924024,0.027491793
-0.0008458197,0.03757769,0.002498731,0.029595234,0.022754772,0.071732655,0.023580153,0.024268303
0.012548059,0.07365787,0.023235545,0.018796954,0.011903101,0.06356326,0.01957468,0.026070166
0.015494004,0.063607484,0.021869794,0.027573742,0.017563585,0.07136804,0.02293669,0.025191423
0.027447864,0.06326139,0.017879874,0.027462084,0.023010286,0.06874377,0.021707676,0.026105661
0.0142802,0.064519554,0.020340607,0.018483981,0.011634229,0.060741093,0.017324047,0.02771821
0.037147194,0.110509425,0.043557554,0.012780093,0.018399067,0.06597747,0.02051689,0.025501538
-0.004990101,0.05465144,0.0122844875,0.028667256,0.008739285,0.05682074,0.015434086,0.027571505
0.029904023,0.06538311,0.020833135,0.027693436,0.017309057,0.059527,0.016269606,0.02871926
0.021532983,0.08057842,0.02624105,0.023544278,0.020269373,0.06850492,0.021167032,0.024898734
0.026677564,0.08353534,0.028903544,0.022742812,0.019759074,0.06702349,0.020522235,0.025979599
0.026696026,0.098834336,0.040246427,0.019712865,0.014343169,0.06336643,0.01888778,0.025554728
-0.034415707,-0.0050940216,-0.020639405,0.03731046,0.007003671,0.05888234,0.016694402,0.027943902
0.01622133,0.038186163,0.002896756,0.038100626,0.016695783,0.056331508,0.014151863,0.027853306
6.0096383e-05,0.03349796,-0.0021995604,0.035319045,0.020980211,0.06472425,0.019408667,0.026924819
0.030579805,0.08595729,0.02824755,0.027196646,0.02126911,0.071232036,0.022532994,0.024923848
0.03017433,0.09537274,0.03459847,0.019126289,0.012866917,0.05728756,0.015110404,0.02795288
0.02990055,0.060525835,0.015951917,0.029361732,0.016477557,0.05215686,0.012356079,0.031035833
0.008916229,0.04831305,0.010442764,0.036691956,0.017996676,0.065790616,0.019578457,0.025556726
0.01865074,0.07603505,0.022647575,0.019755296,0.014665725,0.06223288,0.017663108,0.025663275
0.005171135,0.02030754,-0.007036224,0.032102175,0.016092593,0.06050115,0.016262708,0.029231861
-0.002987519,0.062782675,0.016950473,0.028751772,0.012637783,0.06519111,0.020071708,0.026860444
0.0257629,0.07052073,0.02421841,0.026746053,0.01794734,0.06152798,0.017232474,0.027276067
