0,1,2,3,4,5,6,7
0.04547929,-0.007867381,0.0645968,0.023725003,0.05996983,0.015754348,0.09211421,0.064839676
0.06763254,0.02521938,0.08778912,0.070737064,0.06996821,0.02530653,0.09884579,0.07769318
0.049533106,-0.0056123435,0.061256945,0.034104496,0.06566952,0.020606259,0.092750505,0.07075044
0.04853817,-0.021467403,0.022108987,0.0037075728,0.06644136,0.020290801,0.09566849,0.07071765
0.05211389,-0.00095687807,0.061488867,0.040532827,0.06018952,0.012890275,0.07959912,0.059231825
0.060968928,0.02770704,0.09708309,0.07582542,0.058286916,0.012979825,0.08196943,0.059378702
0.052726276,-0.0025377125,0.060380906,0.035940945,0.06282264,0.016748091,0.09039984,0.06624954
0.06318559,0.016684756,0.095986664,0.066150635,0.06254222,0.015930355,0.08617275,0.06415327
0.073866345,0.011956751,0.07448205,0.05449626,0.06613857,0.017631704,0.08972018,0.0662478
0.077563666,0.021373704,0.10990378,0.073685646,0.065530315,0.01977598,0.090809084,0.068574175
0.059449367,0.021949857,0.10117966,0.07564455,0.059637778,0.015277952,0.0867185,0.06324761
0.06303485,0.022655278,0.0964748,0.07725176,0.06265437,0.018535592,0.0930241,0.06938899
0.07809175,0.023277983,0.095195055,0.07024968,0.06541355,0.017254168,0.089749664,0.066714555
0.075619526,0.02950655,0.1161125,0.08894196,0.057690337,0.013415615,0.08457013,0.060299106
0.04850872,0.0121982545,0.06024638,0.05306086,0.05879385,0.016761119,0.08411814,0.06349642
0.07315445,0.023411378,0.11590946,0.080537796,0.064625286,0.018156646,0.088770784,0.066820405
0.049351797,0.014807373,0.07644212,0.062498808,0.057773285,0.016454035,0.08581125,0.063547686
0.0626974,0.046377778,0.107470065,0.10109699,0.06032231,0.018041763,0.08444837,0.066607244
0.06750619,0.021561503,0.09816334,0.07530469,0.06331049,0.02109313,0.09178865,0.0706071
0.06030292,0.002143532,0.078481376,0.05007842,0.06697669,0.021060875,0.09703111,0.07176392
0.072949626,0.03791903,0.11854884,0.10134962,0.062228538,0.0191108,0.09029683,0.06913314
0.06667027,0.008237153,0.07797545,0.057685524,0.065818116,0.017254435,0.085194886,0.06542615
0.08237675,0.039485157,0.121056765,0.097775936,0.06610803,0.02090419,0.093102224,0.07113101
0.05096546,0.029138431,0.0927206,0.08203706,0.064781554,0.025134701,0.09992737,0.078322776
0.082862005,0.046794802,0.12465659,0.1089091,0.06292583,0.019374153,0.0883822,0.068391874
0.06928044,0.020179495,0.08600354,0.06635448,0.06736621,0.02243908,0.09531943,0.07370864
0.056919448,0.020391554,0.09746608,0.07757038,0.05879561,0.017475639,0.08812396,0.06686945
