0,1,2,3,4,5,6,7
0.026625382,-0.13533165,0.013654023,-0.045631804,0.029083302,-0.15653527,0.0029653497,-0.055099398
0.029053845,-0.13702564,0.019890264,-0.05592674,0.030413875,-0.16853242,-0.00491279,-0.06486571
0.030808415,-0.16782482,-0.0065736175,-0.07570581,0.02893524,-0.14552628,0.010421814,-0.058510225
0.029526524,-0.19705991,-0.03155613,-0.06863333,0.02950032,-0.15927914,0.00027867232,-0.05962581
0.034965876,-0.20127045,-0.0214262,-0.07296038,0.029905392,-0.16120495,-0.00054537645,-0.06226895
0.03425575,-0.18520279,-0.015381172,-0.07085894,0.02948597,-0.15652701,0.0019920084,-0.059260786
0.025189862,-0.11164646,0.03547348,-0.05141055,0.029513292,-0.16412023,-0.0012166784,-0.06664581
0.027605465,-0.12642027,0.017770126,-0.047636427,0.03013646,-0.16622736,-0.003505055,-0.061967384
0.028601069,-0.17011268,-0.009020984,-0.06664084,0.029546257,-0.15001768,0.0075245504,-0.055971514
0.031060902,-0.17629959,-0.014565051,-0.06711975,0.029800946,-0.15855159,0.0007825138,-0.057767455
0.026911123,-0.15338095,0.004059285,-0.04725536,0.029643023,-0.15550627,0.0018512391,-0.056418974
0.030021964,-0.14451031,0.005990654,-0.05931814,0.030205684,-0.15364748,0.0048451056,-0.056505278
0.031306975,-0.16251738,0.0021608174,-0.05903583,0.02899933,-0.161804,-0.0022031798,-0.06061313
0.024752306,-0.07610355,0.052472174,-0.023154639,0.028474052,-0.15551125,0.0003424396,-0.054941133
0.024142591,-0.13747565,0.008946791,-0.052619196,0.029561317,-0.16411848,-0.0039877514,-0.057580285
0.029898541,-0.15063001,0.0120984465,-0.05806572,0.029082414,-0.15457939,0.0045093563,-0.05999057
0.021450015,-0.07361232,0.049835667,-0.033687547,0.030570017,-0.16908956,-0.005539625,-0.06675336
0.027449312,-0.13982196,0.014281303,-0.06379178,0.029660705,-0.16011792,0.00065434794,-0.06271627
0.033897705,-0.21446727,-0.033282608,-0.07712005,0.02854583,-0.154415,0.0029229815,-0.057241235
0.026963275,-0.13508214,0.008202553,-0.04572302,0.030239576,-0.16022655,0.0011600984,-0.056644246
0.02785744,-0.13722165,0.017470166,-0.061874732,0.030235792,-0.16352214,-0.0012867376,-0.064110585
0.027824823,-0.15248467,0.0038360506,-0.070090175,0.029866925,-0.15123145,0.0070274957,-0.059012253
0.02690639,-0.10974763,0.038755745,-0.040562086,0.028789407,-0.15183584,0.004405133,-0.058282297
0.02674169,-0.14542906,0.0070137084,-0.057040103,0.029418368,-0.15987755,0.0004237885,-0.06155445
0.026968434,-0.15572138,-0.0021851212,-0.046812877,0.02895371,-0.16394503,-0.003996614,-0.05745182
0.02707494,-0.13415836,0.01511696,-0.04159256,0.029372321,-0.1582776,0.00081134454,-0.05555241
0.03013664,-0.1400118,0.0135566,-0.05303242,0.030624574,-0.16278766,-0.000693795,-0.06452186
0.031343155,-0.17364825,-0.008471265,-0.062420577,0.029707424,-0.15961899,0.0017435941,-0.060978282
0.029078688,-0.12108512,0.027174205,-0.049917243,0.029606406,-0.15968116,0.000893157,-0.0631791
0.026414063,-0.12100135,0.022840083,-0.036917806,0.028541625,-0.15574752,0.0013529949,-0.053395063
0.028229434,-0.17431207,-0.011184603,-0.05868256,0.028896019,-0.16025703,-0.0009233572,-0.06018917
0.031846914,-0.19073273,-0.018437311,-0.08166118,0.029522458,-0.15071678,0.0060365717,-0.05960201
0.031194938,-0.18368234,-0.016763166,-0.07401298,0.029337145,-0.15236476,0.0051422697,-0.0585991
0.03882191,-0.19702385,-0.015774071,-0.0677664,0.02912167,-0.1505114,0.005777868,-0.056924853
0.027137134,-0.107125625,0.038740546,-0.05248888,0.030112008,-0.14549798,0.012252271,-0.05820104
0.029894043,-0.18226777,-0.018942997,-0.05836597,0.028382834,-0.15703204,-0.00014441514,-0.05699926
0.032504406,-0.18679906,-0.020883858,-0.07153174,0.030008934,-0.1606375,-0.00033531338,-0.059502035
0.027231095,-0.07921521,0.05242169,-0.025913946,0.029262014,-0.15189569,0.004943787,-0.06048108
0.024854543,-0.1450526,0.0031682402,-0.05254942,0.028989911,-0.15376692,0.003001613,-0.055513322
0.02593763,-0.15444,-0.0009163767,-0.07054505,0.030605046,-0.16586468,-0.0027298445,-0.064457536
0.031225549,-0.13538383,0.024565235,-0.06548394,0.029032674,-0.1499658,0.007022257,-0.062112965
0.03131847,-0.14445628,0.012415513,-0.057308197,0.030770514,-0.16715063,-0.0026936398,-0.062563606
0.033460453,-0.17108808,-0.0036021918,-0.06302135,0.029162008,-0.15494701,0.0027968283,-0.059403434
0.03346005,-0.1990392,-0.025987715,-0.06464754,0.029101798,-0.1559899,0.0011851949,-0.05737194
0.03022676,-0.1694806,-0.008068621,-0.0568066,0.02873958,-0.16173959,-0.0027956723,-0.05936216
0.01846719,-0.08629678,0.043606624,-0.03221941,0.027616052,-0.16203745,-0.0039159185,-0.05987603
0.027690552,-0.16941012,-0.0073022842,-0.052398913,0.028229643,-0.15702218,0.00023465577,-0.05630009
0.034475747,-0.18824582,-0.012473598,-0.072591305,0.029681157,-0.15867285,-2.74688e-05,-0.061058193
0.030077077,-0.17525192,-0.0075915754,-0.06234254,0.028956806,-0.15687226,0.00037815497,-0.057605732
0.024548803,-0.045577824,0.07860567,-0.02928108,0.030296791,-0.1629709,-0.0011646064,-0.06601893
0.031055143,-0.21145912,-0.033357948,-0.08408606,0.02966279,-0.15539202,0.003789533,-0.05821681
0.035501875,-0.1798959,-0.0068594813,-0.063950524,0.028873168,-0.15067539,0.0057202224,-0.05906635
0.026271405,-0.12537454,0.021334752,-0.036373325,0.028984904,-0.15564437,0.0008540104,-0.05691591
0.024671545,-0.1238008,0.01784426,-0.040365256,0.029693572,-0.15240204,0.0038839516,-0.052945513
0.021002738,-0.104072794,0.03386548,-0.034182206,0.027781876,-0.15526313,0.00201711,-0.056889296
0.031082576,-0.19295613,-0.023428231,-0.07299943,0.028257556,-0.15090662,0.005212406,-0.05643487
0.029454838,-0.15850346,-0.0004937351,-0.0525885,0.029465713,-0.16705638,-0.0067459145,-0.05947303
0.03081405,-0.13954009,0.015816376,-0.048484042,0.029125122,-0.16095462,-0.0010677376,-0.058905695
0.029939132,-0.18554844,-0.021436334,-0.07586457,0.02993411,-0.16237801,-0.00088836765,-0.06405135
0.029712487,-0.19320108,-0.02628994,-0.06446816,0.028320728,-0.15330328,0.0034535264,-0.05516348
0.030449856,-0.1794386,-0.016260281,-0.07137683,0.030166464,-0.15993842,-0.00034323905,-0.059748683
0.030310292,-0.158377,-0.0022114664,-0.054125667,0.028331207,-0.15494414,0.0017897391,-0.05866336
0.029352307,-0.16602309,-0.0052812994,-0.05481063,0.029323664,-0.15820014,0.0006163582,-0.057535432
0.025411405,-0.14777194,0.0019497126,-0.052439727,0.029604537,-0.16041392,0.0003910429,-0.05807309
0.029963136,-0.1536689,0.0045312643,-0.05593758,0.029772876,-0.16092804,-0.00055696967,-0.06296663
0.031648465,-0.19435565,-0.021235794,-0.07848385,0.030217296,-0.16545694,-0.0040568043,-0.062186185
0.03321982,-0.23031195,-0.045703202,-0.08335605,0.028703146,-0.15265365,0.0050295764,-0.05915764
0.025783855,-0.08972795,0.052130222,-0.042138167,0.031032912,-0.159721,0.002905647,-0.064004295
0.025168048,-0.11084984,0.030454487,-0.047059856,0.03110022,-0.16411245,-0.0011557968,-0.062431473
0.028972842,-0.15718381,0.005452782,-0.05729205,0.029246353,-0.14953727,0.0066407775,-0.05689079
0.02032617,-0.11984755,0.021003276,-0.043264277,0.027946133,-0.15426451,0.0011923052,-0.055906653
0.023621008,-0.08542891,0.045241937,-0.023645192,0.029575089,-0.16071138,-0.002071932,-0.058251124
0.029273015,-0.16737624,-0.0026005507,-0.06402551,0.028714001,-0.1576847,0.00039039666,-0.058060043
0.022128543,-0.10509412,0.035726607,-0.030120142,0.028439794,-0.15978114,-0.0017263116,-0.056180045
0.03209937,-0.16472326,-0.0028407723,-0.05830767,0.029421894,-0.15654822,0.0027974232,-0.058620904
0.027251847,-0.14903896,0.0066940784,-0.056777127,0.030824848,-0.17246962,-0.008093476,-0.06498065
0.021352146,-0.11571796,0.026550233,-0.03636861,0.02826171,-0.15193276,0.004616756,-0.055426396
0.01971253,-0.05084054,0.06876087,-0.024254993,0.030221181,-0.16101979,0.00010565712,-0.06203404
0.028995119,-0.1625729,-0.0070407987,-0.05338914,0.029777909,-0.16485332,-0.0035690179,-0.060083725
0.035872146,-0.23244466,-0.04533142,-0.08625831,0.029233672,-0.15453438,0.0034291153,-0.058311384
0.024162201,-0.14009003,0.009406477,-0.05302532,0.028629187,-0.15524355,0.0016279601,-0.05690348
0.027912466,-0.14942054,0.004236087,-0.05982849,0.030510476,-0.16280459,-0.0009630178,-0.061458174
0.0313285,-0.19215532,-0.020640641,-0.08081165,0.029060103,-0.15678005,0.0022927937,-0.06160206
0.03280493,-0.14262824,0.016967505,-0.058370635,0.030450715,-0.16459706,-0.0027263681,-0.06609014
0.032336213,-0.17930095,-0.009918794,-0.07434964,0.030453347,-0.15947546,0.001220473,-0.0604808
0.024659885,-0.09854089,0.040365875,-0.03188487,0.028046187,-0.15684807,0.00051319774,-0.05720856
0.025651753,-0.12625076,0.018228367,-0.04219772,0.028637981,-0.15820651,-0.00029390334,-0.05623269
0.03007997,-0.1261612,0.028365195,-0.048108593,0.03123349,-0.16893367,-0.005095372,-0.063069075
0.03309552,-0.15558018,0.0053455234,-0.060084097,0.029397316,-0.14501642,0.0112458905,-0.056812964
0.02590989,-0.12923963,0.022466183,-0.058317162,0.029213734,-0.15396948,0.0044000642,-0.060483404
0.036140747,-0.1804236,-0.011574835,-0.06856917,0.029107943,-0.16052032,-0.0025405216,-0.061931603
0.03160564,-0.14110412,0.020301104,-0.053701445,0.029849388,-0.14749949,0.0101524,-0.059857138
0.029290305,-0.10468374,0.04391238,-0.04902021,0.030688379,-0.15306143,0.0063060373,-0.06052972
0.030196344,-0.14843751,0.010969847,-0.052946717,0.03013926,-0.16769272,-0.0045596454,-0.06419991
0.030286577,-0.17912035,-0.016695201,-0.07766643,0.030353952,-0.1640506,-0.002874534,-0.06506948
0.027638357,-0.13538177,0.017743215,-0.053097054,0.029296508,-0.15638971,0.00076612027,-0.059245944
0.03384824,-0.22210021,-0.041730046,-0.090484485,0.028843267,-0.1572266,0.0011229587,-0.06045276
0.033221085,-0.17675062,-0.010490432,-0.06372152,0.02927654,-0.16159977,-0.0019614452,-0.059596624
0.032313406,-0.19135107,-0.024671912,-0.07613419,0.030303493,-0.16297375,-0.0010709898,-0.062892534
0.026171988,-0.12628393,0.027745917,-0.058882624,0.030430313,-0.1660414,-0.0023582904,-0.06297011
