0,1,2,3,4,5,6,7
0.077641875,0.08857484,0.0061032623,-0.021226145,0.095626935,0.10033053,0.015841592,-0.028745174
0.057059556,0.07369305,0.007342249,-0.027665198,0.08456928,0.09259704,0.012554258,-0.027421439
0.050694823,0.06962314,-0.008402638,-0.007861227,0.08842505,0.09614982,0.013841238,-0.026856737
0.08484924,0.09210898,0.0057569444,-0.018806502,0.08345608,0.0937228,0.011175662,-0.02363927
0.08054015,0.095281005,0.010552436,-0.018690012,0.088605404,0.09692443,0.01437022,-0.026729932
0.10788742,0.108261794,0.026311979,-0.04134938,0.09115862,0.097470164,0.015012271,-0.028528621
0.076238394,0.08337711,0.009780407,-0.030115053,0.08568232,0.093651675,0.013692638,-0.028444294
0.06624982,0.083474025,0.010810658,-0.027259417,0.09153897,0.099161714,0.015693966,-0.02771558
0.11459932,0.11169778,0.024087548,-0.036395945,0.08182836,0.092014946,0.012410251,-0.026449565
0.08048129,0.09047671,0.0069063753,-0.01981625,0.0872247,0.09545625,0.013104539,-0.026326135
0.10403705,0.106049776,0.021586284,-0.03388703,0.09368765,0.09920235,0.0164901,-0.029799394
0.018764734,0.0536267,-0.0066907406,-0.013554096,0.07898913,0.090097934,0.009642303,-0.02364599
0.10765031,0.1097589,0.019436866,-0.028465264,0.0850238,0.09518914,0.013741515,-0.02642115
0.06056291,0.079618946,0.004592128,-0.018574357,0.08858138,0.09832824,0.014785423,-0.025377205
0.094111174,0.09853971,0.01183483,-0.024362132,0.08385522,0.09411663,0.012104832,-0.024786029
0.04657063,0.07057394,0.00086633116,-0.018664487,0.082564205,0.09179453,0.011412822,-0.02601006
0.05255401,0.07810229,0.00691019,-0.020745121,0.08509516,0.09438629,0.013392279,-0.026800374
0.08620885,0.09737228,0.010691345,-0.019605123,0.081838645,0.09321364,0.011780823,-0.02410561
0.124168575,0.118428126,0.021648467,-0.030310825,0.09232947,0.098662086,0.014550568,-0.027066188
0.03391835,0.06319508,-0.008765429,-0.005519539,0.07990901,0.092329465,0.011232855,-0.023224605
0.045009255,0.06529291,-0.0019396916,-0.01863245,0.08489794,0.092991225,0.012171494,-0.026783336
0.066897064,0.086881265,0.013460249,-0.026946768,0.07609835,0.087645985,0.00919089,-0.024313485
0.067188144,0.08107747,0.0063040107,-0.022969559,0.08330744,0.092908494,0.012691814,-0.02643475
0.06675151,0.08587052,0.0065137297,-0.016945414,0.07811466,0.09079303,0.0101032555,-0.022783495
0.055629253,0.07425937,0.0026555285,-0.02170197,0.09094983,0.09756677,0.014068283,-0.02713436
0.074130416,0.087650895,0.0054632127,-0.017670065,0.0934148,0.10105652,0.016022826,-0.026852038
0.1405432,0.13199554,0.030676767,-0.035052262,0.081568554,0.09213307,0.01102114,-0.024319276
0.1031442,0.103118196,0.020546108,-0.035657205,0.0808594,0.09105699,0.010865249,-0.025243444
0.081314325,0.0938772,0.012701869,-0.023809284,0.079884045,0.09282517,0.012380889,-0.024057157
0.107429594,0.104055315,0.020972237,-0.037592746,0.08685126,0.095303826,0.014754016,-0.028498678
0.10808876,0.11235173,0.021598011,-0.030003332,0.07936199,0.09107466,0.01060472,-0.023813374
0.116666496,0.11569305,0.022261843,-0.031718627,0.09190711,0.09860553,0.015455138,-0.028375734
0.04277146,0.06459388,-0.0061493665,-0.012528218,0.080749474,0.092525266,0.011606567,-0.023979064
0.10410109,0.10185428,0.016176179,-0.031947583,0.08833582,0.09530646,0.013265133,-0.027259964
0.13917345,0.1274557,0.034993738,-0.045767106,0.08581347,0.09444907,0.013158015,-0.02680479
0.053613245,0.07158837,-0.0018121824,-0.01597169,0.08240317,0.09295091,0.010901302,-0.02336029
0.034153372,0.059072137,0.00039172918,-0.023165934,0.07754854,0.08971605,0.01235291,-0.02665567
0.076817274,0.08633399,0.006244451,-0.021976903,0.07384077,0.087488145,0.0092202,-0.023434972
0.056041837,0.077986374,0.0082369745,-0.024745718,0.074726425,0.086951576,0.009933294,-0.025279693
0.1091077,0.11141972,0.029360726,-0.042187303,0.08632635,0.096186146,0.015613541,-0.028166993
0.1254729,0.119940326,0.02672255,-0.035996363,0.08138009,0.09149629,0.010911778,-0.024714058
0.02248916,0.05140181,-0.011141747,-0.010416113,0.1026898,0.106452115,0.019630289,-0.030182108
0.12080145,0.112868145,0.027733877,-0.04350292,0.08327822,0.09266907,0.0123812575,-0.026430737
0.038093507,0.06861131,0.004322812,-0.018754639,0.08017947,0.092425086,0.012103707,-0.024326678
0.078133404,0.09366442,0.008314267,-0.016292408,0.07485494,0.08789896,0.0076929335,-0.020950155
0.099574804,0.10871279,0.020830989,-0.026862495,0.0734724,0.08696856,0.007991171,-0.02177399
0.09898245,0.09991561,0.010484368,-0.023704551,0.08188025,0.092953436,0.0121716745,-0.024907611
0.08186549,0.08982481,0.01676257,-0.036481768,0.0782802,0.089953035,0.01133271,-0.025512263
0.068296105,0.082522064,0.010637358,-0.027628414,0.08091326,0.09151802,0.012064507,-0.025975218
0.064051956,0.08216661,0.0069103837,-0.022446632,0.070689,0.086514555,0.009980802,-0.024736451
0.087022066,0.09409574,0.010809764,-0.024380684,0.07905991,0.090600066,0.010628065,-0.024203379
0.051069707,0.0696421,-0.00028478354,-0.018968947,0.0770866,0.088605314,0.010584052,-0.025597043
0.10472995,0.1098205,0.018379018,-0.026847407,0.09315859,0.09971055,0.015417693,-0.027391808
0.07572535,0.08618182,0.005603455,-0.020658962,0.08091379,0.0917519,0.01195236,-0.025712786
0.09572828,0.09566191,0.011431441,-0.028410904,0.07703492,0.088884346,0.00955825,-0.023792412
0.065986365,0.08103874,0.0047170296,-0.020172045,0.084508285,0.09304673,0.011817195,-0.025810357
0.11280954,0.11516242,0.02368255,-0.030417964,0.08516382,0.09491478,0.012698077,-0.025129749
0.14312845,0.13202558,0.03658265,-0.044486195,0.079257146,0.09043536,0.011008861,-0.02488723
0.08082652,0.094536155,0.011720106,-0.021368958,0.074550845,0.08839768,0.009574406,-0.022904629
0.076186776,0.08320063,0.013870761,-0.03580369,0.08669434,0.09380177,0.014432476,-0.029840928
0.046043366,0.07093179,-0.005651884,-0.0071444064,0.08439598,0.09464189,0.011885373,-0.02357752
0.11133054,0.11379914,0.025693387,-0.03396167,0.07984012,0.09127865,0.011094214,-0.024389528
0.035831094,0.06173703,-0.0049822554,-0.015629709,0.08414743,0.093470156,0.013349749,-0.02724144
0.09053826,0.10315645,0.020109698,-0.027536005,0.09038848,0.09860672,0.016590241,-0.02888798
0.027383447,0.05827211,-0.012554094,-0.0027576685,0.09098526,0.09909873,0.014878417,-0.025981834
0.019540042,0.04590988,-0.012772113,-0.013401993,0.090679094,0.097333506,0.015426265,-0.02918275
0.11439037,0.11471833,0.024598584,-0.03314802,0.08799919,0.09620201,0.013195205,-0.025677333
0.020841807,0.050946325,-0.013416581,-0.009130716,0.07251309,0.08485967,0.0071766474,-0.022962736
0.078917205,0.09073286,0.0068994313,-0.018554859,0.08916091,0.097209685,0.014276873,-0.02658051
0.13249344,0.12037529,0.023523822,-0.03531865,0.07850901,0.089312084,0.009904524,-0.02467984
0.020951986,0.05675946,-0.008865699,-0.0058029443,0.089488186,0.09653154,0.013144501,-0.026207918
0.060504526,0.07986197,0.005414456,-0.019338213,0.07366934,0.08767503,0.008372488,-0.021438638
0.04160115,0.0669737,0.003324546,-0.021562241,0.085910104,0.09578273,0.01544127,-0.028388165
0.0027081966,0.04320927,-0.016015776,-0.0024536997,0.09941925,0.105069324,0.01968892,-0.030157093
0.08647466,0.09575315,0.018067822,-0.031718217,0.07611691,0.08919483,0.011385028,-0.025332404
0.109120935,0.11164267,0.01949118,-0.027035251,0.09238752,0.09932697,0.015091008,-0.027035862
0.10869628,0.11202161,0.026010588,-0.035065897,0.09080093,0.09939421,0.016386708,-0.027824381
0.124635726,0.11880292,0.027945846,-0.03857802,0.08807712,0.09572749,0.012956285,-0.026152674
0.015145659,0.04948522,-0.011604138,-0.010097995,0.06907723,0.08398169,0.0075183897,-0.022741776
0.0503397,0.071441084,0.0005140379,-0.017339356,0.08619547,0.095252655,0.014003118,-0.027149683
0.104269415,0.10696551,0.012748018,-0.020992666,0.083731115,0.09410262,0.011503495,-0.023875786
