0,1,2,3,4,5,6,7
0.0785446,-0.04613279,-0.016093064,-0.003947437,0.072147004,-0.046663765,-0.020059174,-0.0014113113
0.05560957,-0.05428386,-0.024452113,0.007102981,0.09042972,-0.051605653,-0.015666889,-0.0086060865
0.083664596,-0.050428677,-0.018426754,-0.006004341,0.08856636,-0.048047736,-0.017037619,-0.008535765
0.07741471,-0.04819509,-0.016640749,-0.0031393245,0.08512189,-0.04614872,-0.016324086,-0.00711222
0.10715836,-0.03862028,-0.008181177,-0.017660864,0.08824122,-0.047763042,-0.01638624,-0.008330842
0.05367726,-0.04002597,-0.02487034,0.00551863,0.07814362,-0.04908315,-0.018469298,-0.0036118017
0.06373635,-0.054738358,-0.028924704,0.0026318654,0.08191761,-0.04884366,-0.019199835,-0.005561001
0.12357667,-0.057663806,-0.011498224,-0.022722818,0.07975029,-0.049580492,-0.019282985,-0.0044152713
0.05704601,-0.06071728,-0.02801513,0.0069798455,0.08209303,-0.051525842,-0.018587388,-0.0050924085
0.08751115,-0.04275397,-0.014132716,-0.008498892,0.09255154,-0.049608085,-0.015873428,-0.009989949
0.06839338,-0.04189475,-0.018978938,-0.00027628988,0.08481295,-0.050208863,-0.01710918,-0.0063890293
0.04861267,-0.056495864,-0.031181775,0.009793118,0.079332426,-0.052540336,-0.021727588,-0.00408034
0.10784173,-0.046474934,-0.010684349,-0.017021216,0.08327335,-0.049674183,-0.018187622,-0.005910929
0.09930807,-0.040654667,-0.0070272684,-0.013398774,0.086035505,-0.048316088,-0.015578142,-0.007063093
0.068985656,-0.059434067,-0.02100835,0.0021367893,0.08290326,-0.04985053,-0.017016517,-0.005526831
0.09361482,-0.041030254,-0.010686316,-0.011178121,0.09156432,-0.04688166,-0.014130403,-0.009722179
0.0796435,-0.055800825,-0.023839142,-0.003990561,0.08150822,-0.04933216,-0.01975731,-0.005366961
0.07901229,-0.049335696,-0.0171328,-0.0037795305,0.07892318,-0.047902428,-0.0183871,-0.004172759
0.088620454,-0.03880445,-0.009583972,-0.009013407,0.08903336,-0.049266513,-0.016090216,-0.008405774
0.112946,-0.05166163,-0.007247612,-0.01804275,0.08434667,-0.04908452,-0.016916946,-0.0063302987
0.08997783,-0.050740637,-0.015865814,-0.008569159,0.07724267,-0.048584357,-0.020176955,-0.003527174
0.104163855,-0.05105385,-0.011330385,-0.014583647,0.08628632,-0.049664658,-0.017198956,-0.0071975216
0.0833731,-0.050984226,-0.01946675,-0.005928181,0.083175175,-0.049332496,-0.018185768,-0.0059223934
0.11872667,-0.05004128,-0.006016545,-0.020886526,0.08006851,-0.04670807,-0.017899556,-0.0048487606
0.12506491,-0.050742198,-0.009255685,-0.024276458,0.08173288,-0.0511251,-0.019334352,-0.0051028174
0.046031684,-0.042656533,-0.027793344,0.009166837,0.07686034,-0.050062083,-0.019462831,-0.0029837461
0.10450089,-0.050387025,-0.012371145,-0.0150162205,0.08531111,-0.049758364,-0.016639858,-0.0066322135
0.12485194,-0.043532304,-0.0071693435,-0.025092974,0.085858166,-0.048346903,-0.016955186,-0.0071822517
0.0538456,-0.048987262,-0.028502867,0.0064217,0.0776894,-0.052580383,-0.021416431,-0.0032437772
0.08974396,-0.037419107,-0.011438329,-0.010066964,0.09613121,-0.050216313,-0.014644331,-0.0114042
0.038165793,-0.05906004,-0.037383836,0.01426664,0.080296054,-0.05148806,-0.020121355,-0.004475761
0.12313074,-0.05208167,-0.00673984,-0.022744335,0.08139673,-0.048022106,-0.018439688,-0.0053382833
0.093666315,-0.05260625,-0.012928102,-0.009560749,0.09076413,-0.04973904,-0.015800785,-0.009105253
0.061242953,-0.044554852,-0.019206662,0.0035500377,0.08044987,-0.048611034,-0.018277608,-0.0047619175
0.11643374,-0.050252378,-0.010803901,-0.020484619,0.08765191,-0.047977943,-0.015968457,-0.007950007
0.015448913,-0.042658217,-0.04149529,0.021653712,0.07436679,-0.04893193,-0.019340936,-0.0019711957
0.04791069,-0.052779544,-0.030398652,0.009609945,0.081011705,-0.04892715,-0.019052451,-0.0050929133
0.10504508,-0.054996196,-0.014545344,-0.014816046,0.08179076,-0.04785918,-0.018111574,-0.005504055
0.09692186,-0.05080017,-0.014222022,-0.011616699,0.0839145,-0.04798078,-0.016688656,-0.006278824
0.0319829,-0.049992565,-0.029611688,0.01683782,0.07582151,-0.050669465,-0.019579446,-0.0024026989
0.03080894,-0.05178604,-0.03739269,0.016523622,0.08187276,-0.049865983,-0.019881923,-0.0054680826
0.039887056,-0.046662644,-0.030546602,0.012361474,0.07312871,-0.049443442,-0.021597546,-0.001636299
0.045198545,-0.04243524,-0.028229695,0.00945954,0.087935336,-0.049563225,-0.017730676,-0.008080897
0.034606323,-0.062543094,-0.034059834,0.017062463,0.07748994,-0.05179259,-0.019609455,-0.0030095452
0.07362346,-0.03602454,-0.015923802,-0.0033087432,0.09648509,-0.04677536,-0.013155344,-0.011935996
0.082903594,-0.055506468,-0.023789097,-0.0055860057,0.07999168,-0.050143983,-0.019445028,-0.004458337
0.054639876,-0.062599435,-0.03370301,0.0075851902,0.07714933,-0.05161066,-0.021510357,-0.0031668535
0.07760742,-0.04995801,-0.022365265,-0.0037976578,0.08315211,-0.048953872,-0.0186092,-0.0060404735
0.028975546,-0.046955705,-0.032923657,0.0172477,0.09357171,-0.049944494,-0.016029725,-0.010441922
0.102279454,-0.055377707,-0.014292605,-0.013395272,0.083563894,-0.051485058,-0.017623067,-0.005653611
0.10974464,-0.044082638,-0.011039883,-0.018391043,0.07650037,-0.04667797,-0.019529628,-0.0034018543
0.058515847,-0.05050614,-0.027271897,0.004644282,0.08006339,-0.048904743,-0.01859873,-0.0045762835
0.046669006,-0.039175503,-0.026737295,0.008427516,0.078652225,-0.050950184,-0.020139715,-0.0037877664
0.09277761,-0.0482206,-0.0164515,-0.010422885,0.08127839,-0.04935534,-0.019130362,-0.005158431
0.09789044,-0.055193875,-0.015601333,-0.011534981,0.08303321,-0.051160228,-0.01782922,-0.0054877563
0.08132008,-0.054716986,-0.022790648,-0.004815556,0.08425903,-0.05045503,-0.018464794,-0.006288722
0.09556529,-0.04546485,-0.010017253,-0.011246279,0.08345583,-0.05024957,-0.016661834,-0.0056678574
0.058246687,-0.04776347,-0.02746955,0.0042729005,0.08248788,-0.050512355,-0.019531343,-0.0055971816
0.042472333,-0.05014267,-0.030119479,0.011790849,0.0881327,-0.05005777,-0.017910216,-0.008117452
0.08520155,-0.05692297,-0.014710039,-0.005060613,0.07913143,-0.049480308,-0.019145243,-0.004116789
0.06457999,-0.05507279,-0.031249847,0.0019346327,0.0770357,-0.05144346,-0.02125115,-0.0031020371
0.06364094,-0.055244807,-0.028140008,0.0028830692,0.075537264,-0.048666693,-0.019981116,-0.0026711638
0.119072884,-0.04546489,-0.005731173,-0.021791652,0.08828098,-0.0470547,-0.01486577,-0.008240398
0.089710355,-0.051385462,-0.015351579,-0.008253343,0.085576884,-0.049135737,-0.017056508,-0.006928601
0.07121928,-0.053109933,-0.024056502,-0.0004722029,0.075828925,-0.04917292,-0.021391029,-0.0029372738
0.12377748,-0.038289543,0.0007016063,-0.024284884,0.09235458,-0.048081327,-0.014432724,-0.009939
0.023413166,-0.05396653,-0.039574083,0.020088285,0.08003565,-0.050938416,-0.020737277,-0.0045392904
0.10938206,-0.051984746,-0.010646798,-0.016805753,0.08927748,-0.048093397,-0.015664099,-0.0086582545
0.056152984,-0.03995932,-0.023619987,0.0045178235,0.09053298,-0.049530763,-0.016172891,-0.0090872785
0.08619304,-0.05455011,-0.018549334,-0.0065214857,0.07801758,-0.04865722,-0.019339675,-0.0037567336
0.067270875,-0.04554428,-0.019869167,0.0007481277,0.09052355,-0.04843859,-0.01550563,-0.009168561
0.104980916,-0.055596314,-0.015454154,-0.0148206055,0.08834497,-0.05025313,-0.016712487,-0.008003406
0.07236637,-0.042145614,-0.018421553,-0.002040945,0.09072603,-0.04950822,-0.016392652,-0.009216419
0.096276104,-0.053380553,-0.013610434,-0.0107745975,0.092888325,-0.050539613,-0.01526713,-0.009898881
0.10439402,-0.047209095,-0.00941205,-0.015060537,0.086567506,-0.048909787,-0.016447388,-0.007346661
0.12691697,-0.060755488,-0.011209235,-0.023740448,0.08192602,-0.04903227,-0.018274428,-0.0053923293
0.13092709,-0.051461395,-0.005006939,-0.026300684,0.085683495,-0.048905402,-0.016931418,-0.0069998275
0.10523513,-0.042502165,-0.0114302635,-0.01657319,0.08661096,-0.0473269,-0.016179651,-0.0075977547
0.075175226,-0.052717824,-0.020634782,-0.001904279,0.08154998,-0.051404256,-0.018418504,-0.004828981
0.05956596,-0.048799686,-0.025964476,0.004050322,0.09103743,-0.049000554,-0.01617697,-0.009418919
0.09342942,-0.05596226,-0.015981864,-0.009336568,0.08769986,-0.049853183,-0.016768508,-0.0077731404
0.053143635,-0.056398775,-0.02708891,0.008239478,0.08031302,-0.051637415,-0.01902255,-0.0042915856
0.06671029,-0.038253374,-0.018293325,5.8338046e-06,0.09192479,-0.049014807,-0.014138402,-0.009529842
0.0769289,-0.05868532,-0.025055282,-0.0023883507,0.082987525,-0.05105003,-0.018608319,-0.0056030615
0.04116635,-0.038579453,-0.02741621,0.010843128,0.09249426,-0.05235856,-0.015963614,-0.009505438
0.06856464,-0.048523687,-0.019933488,0.0006322935,0.0886775,-0.048004232,-0.016497508,-0.008514209
0.12955374,-0.053495582,-0.005736232,-0.025409006,0.08814933,-0.048017107,-0.016346855,-0.008237608
0.10316014,-0.037633527,-0.009216405,-0.01608269,0.07798297,-0.047080286,-0.01910185,-0.003974176
0.039153308,-0.042431973,-0.02803203,0.012368023,0.082994014,-0.046515033,-0.016431093,-0.006052326
0.09765741,-0.046979114,-0.011030175,-0.0121370405,0.09393526,-0.050315853,-0.015452293,-0.010463893
0.060223714,-0.04529731,-0.022047691,0.0037315711,0.090969175,-0.049150433,-0.016150476,-0.0093567325
0.086391285,-0.03735674,-0.013096895,-0.008732505,0.09090239,-0.047124006,-0.015439319,-0.009564001
0.09918758,-0.043227676,-0.007888019,-0.013031431,0.08219318,-0.04864175,-0.017170621,-0.005418984
0.04094684,-0.0431033,-0.031592857,0.011088632,0.09108376,-0.04991158,-0.016980084,-0.0094068395
0.0811539,-0.040080093,-0.016115319,-0.006229803,0.08178647,-0.047557533,-0.01703328,-0.0053900904
0.093214214,-0.04566387,-0.012717057,-0.010502033,0.088958025,-0.04903329,-0.015435547,-0.00831052
0.0945766,-0.057326674,-0.013688032,-0.009301342,0.08459379,-0.049868964,-0.01758534,-0.0064150845
0.073134586,-0.042254947,-0.012764104,-0.001529865,0.09253641,-0.045786943,-0.013775668,-0.010318761
0.04770045,-0.055619143,-0.031023249,0.01010149,0.07192994,-0.05096734,-0.022236073,-0.0009013323
0.10409078,-0.059348997,-0.015597541,-0.013775915,0.083964646,-0.05069416,-0.018796291,-0.006157865
