0,1,2,3,4,5,6,7
0.022757508,-0.05450449,0.0089559555,-0.036797017,0.0305006,-0.051996287,-0.055672344,-0.14951609
0.03163258,-0.0544506,-0.07251486,-0.1803905,0.03262318,-0.052448444,-0.0663822,-0.16710156
0.032451622,-0.058297995,-0.07792106,-0.19025585,0.034258734,-0.052706152,-0.070474565,-0.17273399
0.03449534,-0.054828808,-0.07736358,-0.18578336,0.032607947,-0.052477743,-0.0675368,-0.16936828
0.03145399,-0.04854799,-0.042834803,-0.122863054,0.034380436,-0.052844632,-0.07317719,-0.17782533
0.032507606,-0.05091699,-0.05195512,-0.1392582,0.033485316,-0.05257294,-0.07186526,-0.1765236
0.039134502,-0.046168048,-0.03004311,-0.087405026,0.035387587,-0.051231544,-0.075904176,-0.18131836
0.03904275,-0.052465975,-0.08188379,-0.18776053,0.034123655,-0.051911656,-0.062216338,-0.15703729
0.035280257,-0.05536586,-0.09281528,-0.21488565,0.033722974,-0.052689616,-0.06834105,-0.16943106
0.03173038,-0.049809776,-0.08896619,-0.2114811,0.032495905,-0.05041249,-0.06261329,-0.15973732
0.031171314,-0.047509056,-0.04126513,-0.120073736,0.034465097,-0.050827637,-0.06655188,-0.16456638
0.032521226,-0.051956117,-0.06277357,-0.16072947,0.03368879,-0.05198372,-0.06720973,-0.1673007
0.03504481,-0.052015416,-0.100495666,-0.22879475,0.032267302,-0.051212322,-0.064257264,-0.1634372
0.032629877,-0.043986425,-0.04604283,-0.12726697,0.0327193,-0.050686803,-0.06197816,-0.15838249
0.034548953,-0.048291035,-0.06718007,-0.16512051,0.03219934,-0.050499864,-0.06368518,-0.16225918
0.032069493,-0.053331677,-0.042879894,-0.12291315,0.03281132,-0.05367759,-0.07227675,-0.17840236
0.031295322,-0.053365197,-0.045038626,-0.12811515,0.031990286,-0.051724393,-0.06042476,-0.15653746
0.030178651,-0.05411226,-0.06695843,-0.17231664,0.032043044,-0.05163393,-0.05950217,-0.15462817
0.03848456,-0.048467655,-0.050582573,-0.12797877,0.03494917,-0.04976574,-0.06438298,-0.1597705
0.030544141,-0.049837112,-0.061821893,-0.16065407,0.032575026,-0.050709568,-0.062076464,-0.15865682
0.036813214,-0.04561437,-0.051450074,-0.13210514,0.03488879,-0.052186057,-0.072873145,-0.17644414
0.028281417,-0.049879946,-0.059047878,-0.15847403,0.03203001,-0.050226778,-0.061974153,-0.1591302
0.036314316,-0.047156572,-0.02992569,-0.09197247,0.035073508,-0.051197655,-0.06647618,-0.16381668
0.020785304,-0.053410895,-0.0009878129,-0.05916208,0.030572284,-0.051348917,-0.05776452,-0.15331818
0.03286182,-0.045973495,-0.047513545,-0.1294347,0.033178728,-0.050392345,-0.06419614,-0.16187994
0.022929417,-0.046687283,-0.010963753,-0.073334426,0.031246776,-0.050372124,-0.060684066,-0.15775694
0.024067206,-0.05271312,-0.019163415,-0.08847368,0.032911748,-0.052898757,-0.07692269,-0.187072
0.037929796,-0.053324856,-0.07357979,-0.17355692,0.035019387,-0.05142876,-0.075060554,-0.18030979
0.030795224,-0.049875513,-0.052734643,-0.14293253,0.031438757,-0.050892554,-0.061179623,-0.15868455
