0,1,2,3,4,5,6,7
0.0033837855,0.1329892,0.09615946,-0.0076219263,0.0055250823,0.13275422,0.09197129,-0.003343754
0.011250496,0.0737606,0.050151736,-0.0025027283,0.0031845858,0.13323534,0.0923697,-0.0031540147
0.0030854717,0.13262859,0.09432304,-0.0049612643,0.00632179,0.13740943,0.09400697,-0.004663072
0.002655767,0.11871266,0.08344701,-0.00039266236,0.002539777,0.14927618,0.10387876,-0.002477024
-0.0060016885,0.15089852,0.10277793,-0.00046413206,0.0028333026,0.15195258,0.105323695,-0.0025242572
-0.0017775446,0.1419704,0.110444665,-0.003346566,0.0059189256,0.12325248,0.0854609,-0.0033374315
0.027985595,0.08650908,0.059494197,-0.012533519,0.009146838,0.13597527,0.08984119,-0.004884921
0.036716532,0.077439845,0.03362888,-0.0074514635,0.01654998,0.11434934,0.07254015,-0.006180282
0.009785682,0.121171385,0.08532405,-0.005312904,0.0016651836,0.15256754,0.10562538,-0.0036141784
-0.0063640177,0.13086244,0.09657338,-0.00023179129,0.0035245034,0.12862019,0.09057939,-0.002357774
-0.010351308,0.19822761,0.1475212,0.0029207245,0.006421473,0.12444899,0.084438965,-0.0034075
0.012868524,0.11478242,0.089657456,-0.0024459977,0.0028255316,0.14564347,0.101549864,-0.0021287373
0.00037276,0.12228301,0.08361241,-0.0015704874,0.004978255,0.13436067,0.09247019,-0.0031128994
0.01005473,0.15131462,0.0939368,-0.004032038,0.008719853,0.12997638,0.084478855,-0.004385194
-0.010072827,0.19282022,0.15028119,-0.00072614104,0.00234752,0.14960779,0.10373261,-0.0024699129
0.0064317733,0.17097083,0.11222571,-0.008009198,0.008349494,0.12553185,0.08190966,-0.0041508623
0.019927397,0.11361754,0.061714083,-0.00585288,0.007973178,0.14561822,0.09575738,-0.0039223386
-0.0019756332,0.12633261,0.09396753,0.0026014391,0.008514721,0.12580377,0.08648443,-0.0035576946
0.0014987439,0.12891495,0.09152016,-0.0037959386,0.0043542185,0.13552375,0.09254581,-0.002888011
0.027723402,0.08234498,0.053225756,-0.0059700413,0.011087313,0.13893035,0.09138678,-0.0039850846
0.0038059056,0.122261435,0.08896235,0.0015564766,-0.00026111497,0.1471326,0.10555656,-0.0014518885
0.00892777,0.07064012,0.056744605,-0.005970747,0.00020082845,0.14382109,0.1022977,-0.002290104
0.008456461,0.1417771,0.09742308,-0.0022325795,0.008645217,0.13141623,0.08719948,-0.0038915873
0.0064957067,0.0768376,0.059413016,-0.0034478866,-0.0033160518,0.14514,0.10544367,-0.0011118304
0.0040179044,0.16336003,0.10916355,-0.0022756942,0.005490404,0.14056161,0.09601877,-0.004054482
0.028525159,0.069068134,0.036175787,-0.011863411,0.00039054043,0.15071309,0.10440208,-0.0024501295
0.017654382,0.11618245,0.066090256,-0.012782175,0.0021185642,0.15399878,0.10395979,-0.0031898841
-0.010500036,0.19124255,0.14157462,-0.0007400904,0.0049373438,0.13560057,0.09471693,-0.0032183435
-0.017027028,0.18341419,0.14412966,0.0037739612,0.004334614,0.1389386,0.09599079,-0.0024589098
0.033718184,0.0675506,0.025811613,-0.01169026,0.009471251,0.13773476,0.09169832,-0.0040210974
0.019000635,0.118771076,0.059764355,-0.005960538,0.008128132,0.14304504,0.09518976,-0.004844557
0.0118660405,0.151452,0.10596058,-0.0014734603,0.010118392,0.12639533,0.086316414,-0.00423021
0.0029527694,0.16678825,0.1123786,-0.0034824032,0.0063165715,0.13527644,0.092754684,-0.0042274822
0.0029081553,0.12976399,0.08839825,-0.002558114,0.0038495986,0.14079727,0.09672171,-0.004542339
0.021902464,0.07641518,0.040075958,-0.0114498995,0.0035104514,0.13688579,0.09514042,-0.003111589
-0.004408717,0.16242015,0.1221928,-0.00045867078,0.001993692,0.14268394,0.10123073,-0.002609246
0.024193853,0.06322697,0.033015013,-0.010763517,0.005266427,0.12879585,0.08854952,-0.004692191
0.00808233,0.15156206,0.094183564,-0.0071446477,0.0056540133,0.14334409,0.0962106,-0.0035526326
0.030787207,0.07852134,0.020441264,-0.011762352,0.012066745,0.1282904,0.08058191,-0.005081645
-0.011797361,0.22270283,0.15688974,-0.004305454,0.007070183,0.13622443,0.09004371,-0.004222338
0.02235452,0.07954523,0.04311478,-0.007465774,0.0073730666,0.13538119,0.090773575,-0.003726583
-0.0013635382,0.13387966,0.086765766,0.00013082288,0.0006739753,0.1478255,0.102101326,-0.002652337
0.0094603,0.15578187,0.10132924,-0.004478532,0.003230369,0.15115158,0.105407335,-0.0026901343
-0.0018739328,0.16550457,0.121047825,0.0027894024,0.0016475464,0.14406714,0.10147843,-0.0019106898
-0.012308754,0.19760713,0.14532772,0.0014476795,0.0032977932,0.1423838,0.09846145,-0.002240144
-0.0017354041,0.13582015,0.09873214,-0.0021622106,0.0042867763,0.13384032,0.091181435,-0.0028629783
0.026974589,0.077245146,0.051024765,-0.0064249383,0.0035576716,0.14515659,0.10258837,-0.0024923044
0.0033868775,0.18504587,0.12316653,-0.00931736,0.005461044,0.14251302,0.097386554,-0.0042098206
0.027260825,0.046888977,0.014574379,-0.006774148,0.0054633915,0.14568886,0.09768846,-0.0034260938
