0,1,2,3,4,5,6,7
-0.034082655,-0.0023939013,0.011665054,-0.0031496733,-0.033302568,0.005548542,0.0005026508,-0.023910021
-0.03482801,0.019602701,-0.020647593,-0.06241128,-0.034205474,0.007240971,-0.002344816,-0.028398965
-0.03067869,0.012558974,-0.0063636974,-0.031818777,-0.031692445,0.009159946,-0.0035663752,-0.03100529
-0.023329701,-0.0040736794,0.020653598,0.012198716,-0.030059334,0.009243381,-0.0039544115,-0.035960253
-0.024972145,-0.0052590854,0.022934973,0.022799134,-0.03093543,0.011089443,-0.0064549996,-0.03820456
-0.02385822,0.018231966,-0.015956216,-0.06702554,-0.032978684,0.008463447,-0.0039765993,-0.03333181
-0.029755183,0.015505552,-0.013113059,-0.054380804,-0.03230191,0.0070955474,-0.0014383045,-0.028461693
-0.035195764,0.014304265,-0.013508685,-0.04956536,-0.033489864,0.007062026,-0.0019671035,-0.028746225
-0.038101904,0.018203668,-0.019641615,-0.05599332,-0.03224137,0.008531684,-0.0031703452,-0.030787723
-0.024045464,0.016793199,-0.009580933,-0.04225944,-0.03082404,0.009844168,-0.0045377957,-0.03453696
-0.039978184,0.0063090622,-0.0050467625,-0.034767196,-0.035151698,0.0037776525,0.0016524903,-0.022294642
-0.040969487,0.022823878,-0.031080358,-0.08832976,-0.032260593,0.009050718,-0.0043734917,-0.03409039
-0.032049198,-0.0050611272,0.013851613,-0.008533359,-0.0358796,0.0066317027,-0.0034777748,-0.033139195
-0.040292837,-0.002006948,0.0058486015,-0.016928703,-0.03614271,0.0036690105,0.0010712069,-0.023820724
-0.033486612,-0.0045392998,0.015245564,0.0046821684,-0.03673232,0.008174128,-0.0058154077,-0.036305808
-0.029809844,0.009442158,-0.00081851333,-0.01996091,-0.03367775,0.00932951,-0.005128369,-0.033915836
-0.0325976,0.012099057,-0.010495223,-0.049957365,-0.031298563,0.007882593,-0.0016447115,-0.028052446
-0.019940134,0.0028806329,0.011155903,-0.010886267,-0.032292522,0.00837358,-0.0036615878,-0.03384719
-0.021907244,0.008645564,0.0028394908,-0.022320464,-0.031765822,0.0093388315,-0.0045422744,-0.035014194
-0.014924389,0.007609267,0.008749612,-0.011321589,-0.03108743,0.009638228,-0.0048328666,-0.035966344
-0.03784261,0.00019353628,0.0064278394,-0.008025482,-0.03413132,0.007984544,-0.0037102571,-0.031522077
-0.035981875,0.0076198056,-0.004693091,-0.035974026,-0.03284749,0.008912602,-0.0048100986,-0.035756752
-0.028906263,0.012493983,-0.005619906,-0.031769946,-0.033200685,0.005223136,0.0007989141,-0.024044273
-0.03758837,0.01225204,-0.013140328,-0.0526717,-0.03460875,0.007005484,-0.0026654738,-0.030059585
-0.0345944,0.007897124,-0.005598739,-0.04128459,-0.032826062,0.010885151,-0.007985994,-0.04288724
-0.036774304,-0.005957119,0.016260862,0.011204928,-0.037990257,0.0029345034,0.0005526671,-0.024958584
-0.020377044,0.009666391,0.0046399534,-0.011173651,-0.031377535,0.008824179,-0.003017207,-0.030465508
-0.031738006,0.013056517,-0.011426277,-0.051764324,-0.03385964,0.0095960535,-0.006423048,-0.03876499
-0.024555843,0.0056671314,0.0050996915,-0.018511608,-0.030399652,0.010361519,-0.0049340366,-0.035176847
-0.036822762,-0.008424114,0.01924812,0.014382631,-0.037077975,0.009098151,-0.008415939,-0.044153422
-0.035657898,0.007441189,-0.00083851814,-0.016518176,-0.03212119,0.008634564,-0.003418073,-0.03167281
-0.03392487,0.019127004,-0.021406107,-0.07013592,-0.032808945,0.0063243713,-0.0010916141,-0.029258896
-0.038741075,0.009209044,-0.010451503,-0.0500717,-0.03461313,0.004431671,0.0006244937,-0.02522466
-0.046762716,0.00742653,-0.01355239,-0.056941837,-0.033617258,0.008988695,-0.0052218903,-0.03604113
-0.036818318,0.0007826574,0.004494138,-0.019263282,-0.03550415,0.0055991444,-0.0014374139,-0.028742097
-0.02739321,-0.0009335354,0.01543843,0.007627949,-0.034658268,0.006124148,-0.0020800254,-0.031146161
-0.03112974,0.01300744,-0.0074467286,-0.03254944,-0.03511518,0.008162278,-0.004354868,-0.032234985
-0.028539456,0.009194262,-0.004149325,-0.039606318,-0.033070587,0.00824626,-0.0036798785,-0.033045225
-0.036050837,0.02013395,-0.022394024,-0.0656122,-0.03288705,0.008180054,-0.003718119,-0.033725843
-0.04080118,0.0064171962,-0.00594835,-0.03605859,-0.034690656,0.007913233,-0.005006297,-0.03747003
-0.033598904,0.007922288,-0.005647965,-0.042132705,-0.032946337,0.007825356,-0.0030281858,-0.031647973
-0.022852965,0.008734152,0.0055257827,-0.0066199303,-0.03143208,0.012218201,-0.008496337,-0.042005718
-0.023914866,0.012678683,-0.0067536756,-0.04705733,-0.02945007,0.009053707,-0.002506515,-0.031059645
-0.041634835,0.010035031,-0.010436796,-0.04086013,-0.034434404,0.007231807,-0.0033390333,-0.03252127
-0.0251861,-0.0025835037,0.016422592,0.0018451363,-0.030318832,0.008700063,-0.002895385,-0.032700058
-0.04090397,0.017144509,-0.02008652,-0.057537228,-0.033128254,0.008199501,-0.0035560492,-0.03215256
-0.031283077,0.009355217,-0.0006548688,-0.016674072,-0.03296202,0.009553689,-0.005362853,-0.03552074
-0.031318277,-0.00087734684,0.011670828,0.00060519576,-0.03367533,0.007685578,-0.003184337,-0.031426046
-0.03506104,0.0013718307,0.003690064,-0.021848574,-0.03447721,0.006401623,-0.0027463983,-0.033277746
-0.038884003,0.014676452,-0.018842645,-0.06770334,-0.033996016,0.0060339286,-0.001008693,-0.027603911
-0.026363958,-0.005855672,0.021638572,0.013716489,-0.034651868,0.0051707635,-0.00094762497,-0.030009838
-0.034244847,0.014330305,-0.015918247,-0.06436944,-0.033636484,0.00863413,-0.0047238073,-0.035227586
-0.035072256,0.011341102,-0.0071719363,-0.03214997,-0.033076514,0.008588386,-0.0039472147,-0.03226517
-0.027107362,0.007317085,0.0026894286,-0.017600507,-0.032139376,0.0057280823,0.00097190024,-0.022627687
-0.043810572,0.009797759,-0.014678396,-0.058592916,-0.034425315,0.007670777,-0.003986662,-0.03432549
-0.040750682,0.0036192834,-0.0023528486,-0.031491727,-0.034208212,0.0052973405,-7.7968e-06,-0.025616251
-0.028161544,0.000629548,0.010814406,-0.0044124126,-0.032943908,0.011838342,-0.009040935,-0.04323231
-0.03261679,0.011247434,-0.008766092,-0.04408714,-0.03239109,0.0071596648,-0.0012867972,-0.027106741
-0.039844137,0.012233965,-0.013034426,-0.047433645,-0.03344154,0.0070226393,-0.0020977934,-0.029856015
-0.024807364,0.008586593,0.0016178191,-0.021418467,-0.0311251,0.009062676,-0.003716931,-0.033093426
-0.03491389,0.013481498,-0.011976935,-0.045187354,-0.03276849,0.00974859,-0.0052986066,-0.034550473
-0.026483614,0.0069034994,0.0036509782,-0.017161101,-0.032180194,0.010137212,-0.00597153,-0.037591327
-0.040830597,0.0010113381,0.004325822,-0.010286525,-0.035153683,0.007286045,-0.0036929783,-0.032891475
-0.042616896,0.0112812,-0.014119409,-0.050705925,-0.033399515,0.008044807,-0.003824858,-0.033684786
-0.028992854,0.0065372847,0.00034480542,-0.02801077,-0.031641524,0.009716571,-0.005027061,-0.03594561
-0.04719585,-0.00535921,0.004619606,-0.023337811,-0.034304712,0.00374511,0.001780849,-0.02326152
-0.038133297,0.01109156,-0.010431074,-0.0436863,-0.033928525,0.008450475,-0.0041488516,-0.032425817
-0.036174998,0.014969148,-0.015974887,-0.05773759,-0.03266974,0.009490788,-0.005267858,-0.03594919
-0.04576077,-0.006991826,0.009691119,-0.00800477,-0.036347944,0.005859423,-0.00283498,-0.032262273
-0.028550427,0.008326139,0.0005746037,-0.021449938,-0.034052417,0.009216821,-0.0054082037,-0.034822017
-0.02553609,0.009055778,0.00062602013,-0.021749452,-0.03328689,0.007259449,-0.0021837892,-0.029046342
-0.0362266,0.0124574825,-0.011620067,-0.047791407,-0.032541394,0.010817781,-0.00708716,-0.03951564
-0.028536059,0.0064525865,0.0027590245,-0.01875645,-0.031349223,0.009883068,-0.004797128,-0.03474277
-0.017933115,0.0042273775,0.011065438,-0.010694802,-0.031324655,0.007936256,-0.0016036521,-0.027717123
-0.041064586,-0.00674887,0.01445888,0.006484002,-0.038412068,0.0050249454,-0.0021899075,-0.02873169
-0.028677039,-0.0058747306,0.020152263,0.013127282,-0.03489805,0.0054777293,-0.00049764814,-0.025910098
-0.03078426,0.0113263875,-0.006152019,-0.036903605,-0.033250768,0.008928839,-0.005024445,-0.03600187
-0.030083723,0.009368256,-0.003332466,-0.0328449,-0.033345442,0.010070051,-0.00656378,-0.038433805
-0.028468102,-0.013383571,0.033813827,0.04632017,-0.034128834,0.0060983496,-0.00097599474,-0.02681315
-0.030313209,-0.0025045425,0.012209401,-0.0065345615,-0.035469625,0.00782851,-0.0045162854,-0.033794735
-0.035955645,0.009187035,-0.0075965,-0.040724084,-0.03153846,0.0067852195,-0.00023341874,-0.02506327
-0.026538376,0.0107153505,-0.0038463995,-0.037827432,-0.03282963,0.007440865,-0.002458311,-0.030965038
-0.029019251,0.005268708,0.0044012144,-0.01479727,-0.034498695,0.009891806,-0.0070413915,-0.038852114
-0.031354416,0.0030290596,0.0029237792,-0.02596049,-0.035564244,0.0064211953,-0.003430419,-0.03442836
-0.036313508,-0.0002533272,0.0074395537,-0.010769233,-0.032937054,0.0074235094,-0.0024084686,-0.030595837
-0.029684264,0.015299715,-0.014144994,-0.059457123,-0.03286829,0.008946323,-0.0046849744,-0.035061024
-0.037661184,-0.0061624497,0.014619999,0.0035911798,-0.03476651,0.009543682,-0.00605913,-0.035137165
-0.033313118,0.00993333,-0.008176111,-0.04678169,-0.033888325,0.007625377,-0.003886357,-0.034966502
-0.037645496,0.0041900724,-0.00017704815,-0.024435982,-0.03198747,0.003914923,0.0032870534,-0.020037673
-0.033877354,-0.0014888346,0.013007663,0.008214861,-0.031141799,0.010239342,-0.0053147483,-0.036017213
-0.032875545,0.0067303963,7.2039664e-05,-0.022899881,-0.033391718,0.0077203177,-0.002690709,-0.029842332
-0.02459168,0.007421769,0.0015139356,-0.028959796,-0.031460878,0.008748682,-0.0033438595,-0.0324963
-0.032902595,0.01040414,-0.005073555,-0.031264827,-0.032504745,0.008775055,-0.0044470024,-0.035332885
-0.028969187,0.007653769,-0.0025203303,-0.03778696,-0.03284488,0.008672179,-0.0048628817,-0.037079256
-0.044951353,0.023125201,-0.034311824,-0.09258771,-0.03319114,0.006882601,-0.0015533208,-0.028000616
-0.039465137,-0.010485247,0.017961502,0.005851567,-0.03662306,0.0032442939,0.0015445822,-0.021454398
-0.025645737,0.012543924,-0.00432311,-0.03280139,-0.032420825,0.009206987,-0.004640175,-0.03500483
-0.032168947,0.006794449,-0.0013870224,-0.029280335,-0.032576695,0.008530274,-0.0038485522,-0.033161417
-0.037411693,-0.010223471,0.020917535,0.015677676,-0.034501538,0.004324538,0.0014091313,-0.022309892
-0.03808338,0.007875815,-0.003964603,-0.02509898,-0.0323457,0.010333764,-0.00634959,-0.038157515
