0,1,2,3,4,5,6,7
0.06734963,0.02444468,-0.013968851,-0.08253454,0.07897063,0.019813634,-0.024101563,-0.103092395
0.05608341,0.027661286,-0.00579831,-0.06343843,0.08016557,0.021689525,-0.022089722,-0.10366507
0.097490996,0.019220442,-0.031438004,-0.13140808,0.08227407,0.015543138,-0.03081721,-0.110871844
0.057243764,0.026120897,-0.008209605,-0.06619744,0.07696654,0.017740315,-0.026082832,-0.10142889
0.09187721,0.0040556183,-0.04913635,-0.1328796,0.086293235,0.0117249405,-0.0371994,-0.119434215
0.07015695,0.005509935,-0.039547388,-0.099174395,0.08472532,0.009315731,-0.039771415,-0.118648544
0.085552484,0.0005284373,-0.05147334,-0.12565364,0.080389634,0.010322695,-0.036926866,-0.11145091
0.060870647,0.029255023,-0.0054264255,-0.069612876,0.078508206,0.020713685,-0.022769066,-0.101805344
0.11124238,0.01032659,-0.047860485,-0.15797155,0.08564151,0.013537736,-0.03461476,-0.11726367
0.08701457,0.021954598,-0.024173867,-0.11381905,0.082031,0.019232439,-0.025941165,-0.10808794
0.089912236,0.022502724,-0.024489582,-0.1178294,0.08054148,0.01718573,-0.02807033,-0.10718296
0.091920674,0.006852844,-0.0455201,-0.13111232,0.08499708,0.01335879,-0.034618612,-0.11640917
0.07181898,0.0019416118,-0.044769455,-0.10401882,0.08054467,0.009655162,-0.037848506,-0.112122096
0.09368722,0.008403783,-0.04413281,-0.13275988,0.079757676,0.011599026,-0.03504573,-0.10966169
0.055484623,0.028706852,-0.004228521,-0.061850384,0.08035064,0.021313624,-0.022643376,-0.10419044
0.08279738,0.009291143,-0.03911982,-0.11575757,0.08319358,0.010951056,-0.03710518,-0.11526729
0.044723123,0.0062594283,-0.029556867,-0.06033142,0.0820217,0.011560278,-0.035898738,-0.11310104
0.07434596,0.020850075,-0.021116279,-0.09543963,0.08527582,0.017890725,-0.028833576,-0.11386002
0.09053603,0.018583179,-0.02979951,-0.121338114,0.088784486,0.013626075,-0.035614394,-0.1219451
0.11274868,0.01612341,-0.04086845,-0.15644462,0.084647685,0.011757421,-0.03657381,-0.11693157
0.048167333,0.010586676,-0.025159873,-0.06268959,0.08626596,0.017198944,-0.030082762,-0.11580632
0.08166838,0.026700635,-0.016116556,-0.10264771,0.075737044,0.018380675,-0.024815535,-0.09915532
0.108721495,0.010617753,-0.046588723,-0.15397958,0.08292284,0.011156257,-0.036742777,-0.114724584
0.094008565,0.026743146,-0.020436514,-0.12122773,0.083365016,0.018620504,-0.027208626,-0.11050051
0.0813681,0.0034327556,-0.0462191,-0.11744098,0.08220534,0.012088818,-0.03527764,-0.11303163
0.07212195,0.022423897,-0.018284451,-0.09105481,0.087171204,0.019667672,-0.027198533,-0.11555373
0.12617898,0.010547796,-0.052868996,-0.18034966,0.08274372,0.012022753,-0.035554286,-0.11388673
0.074512586,0.0073894598,-0.03865144,-0.10451083,0.08789506,0.011391463,-0.03820028,-0.12206812
0.088980764,0.00919609,-0.041435484,-0.12514369,0.08443349,0.013464492,-0.034281556,-0.11549006
0.1223664,0.011821401,-0.049863715,-0.17376603,0.08359802,0.012338425,-0.035447333,-0.11496809
0.0678211,0.030002695,-0.0069199502,-0.0796036,0.07993492,0.01744252,-0.027521888,-0.10610006
0.048394486,0.023054881,-0.0090527795,-0.054862455,0.083600976,0.02023276,-0.025199065,-0.109799884
0.0719607,0.017311389,-0.024864923,-0.094161585,0.0844857,0.017391352,-0.02920178,-0.11299578
0.071450084,0.015854932,-0.02657481,-0.09434594,0.08135234,0.013755126,-0.03281182,-0.11065354
0.05370994,0.019516196,-0.01553167,-0.06519641,0.08250735,0.019977968,-0.025142128,-0.108317755
0.06366624,0.0104597155,-0.030819777,-0.08614378,0.07759332,0.010922248,-0.035157036,-0.10684148
0.053642303,0.006581355,-0.03230116,-0.07356979,0.083121546,0.012682573,-0.03483159,-0.11402413
0.07311182,0.027507134,-0.012035783,-0.089216724,0.08880338,0.018093985,-0.029820357,-0.119046085
0.08900586,0.019297862,-0.028329123,-0.118562564,0.086428925,0.016557176,-0.030973762,-0.11647258
0.09690292,0.0077493694,-0.04612254,-0.13803767,0.08191886,0.011064009,-0.03650659,-0.11327113
0.09237069,0.005983133,-0.046808798,-0.13236074,0.0840718,0.013173637,-0.03453094,-0.11513526
0.07672629,0.008506241,-0.03798638,-0.10711713,0.085834354,0.012044859,-0.036621362,-0.11853265
0.09723845,0.01487087,-0.036995564,-0.13387732,0.08423873,0.01256448,-0.035381004,-0.11578611
0.06490885,0.011917806,-0.029367272,-0.087062135,0.08371867,0.017426291,-0.028884465,-0.11181627
0.0973829,0.0161958,-0.03532662,-0.13322698,0.08088004,0.014786444,-0.031305395,-0.10926559
0.06559582,0.01738172,-0.022516962,-0.08451779,0.0835245,0.015226471,-0.031671684,-0.11296489
0.06570192,0.0059989756,-0.03733295,-0.09213625,0.0860125,0.01006711,-0.039252248,-0.12009715
0.08667989,0.01152864,-0.037591364,-0.1201459,0.08075191,0.013623635,-0.03276966,-0.109834306
0.061688185,0.011124304,-0.02925561,-0.08272554,0.08557865,0.013291738,-0.03491186,-0.117330074
0.05804099,0.018000228,-0.019035429,-0.07272054,0.08624946,0.018587802,-0.028273746,-0.114871435
0.0848023,0.020413995,-0.02538969,-0.11149259,0.07821818,0.017700177,-0.026578708,-0.10334256
0.07340564,0.032097097,-0.0061807446,-0.086652264,0.07992076,0.020710377,-0.02327417,-0.1039375
0.08616379,0.005771283,-0.044883225,-0.12314002,0.08291119,0.009322514,-0.039119422,-0.11590857
0.06870429,0.012045728,-0.030546863,-0.09270145,0.08299163,0.0132842,-0.034004427,-0.11343402
0.08499721,0.017082531,-0.029784087,-0.11396943,0.08312377,0.015776286,-0.030815773,-0.11200035
0.10257806,0.009155181,-0.04630946,-0.1456741,0.079962924,0.012756959,-0.033615146,-0.10921244
0.09670961,0.006738333,-0.047366653,-0.13840862,0.075856015,0.010172818,-0.035514083,-0.104712844
0.10929203,0.022658365,-0.031158503,-0.14695032,0.08402168,0.014232699,-0.033138182,-0.11436575
0.052371323,0.008590104,-0.029242564,-0.07033707,0.08666872,0.01347269,-0.035063412,-0.11885524
0.072462946,0.0033578768,-0.043159004,-0.10406177,0.0792329,0.011107838,-0.0354974,-0.109192245
0.07038915,0.0101982625,-0.033542786,-0.09645258,0.08359336,0.011654317,-0.036333863,-0.1154093
0.07576245,0.010075751,-0.035606924,-0.10463531,0.082307965,0.00933066,-0.038894966,-0.11499361
0.062211767,0.009717688,-0.03126749,-0.08443676,0.08816034,0.013487679,-0.03557279,-0.12109465
0.093527794,0.0038116088,-0.050038364,-0.1355284,0.084358774,0.009963621,-0.038800295,-0.117671326
0.068724096,0.015702013,-0.025806881,-0.09033556,0.083172955,0.018643273,-0.027110972,-0.11019599
0.07752918,0.026480021,-0.014935426,-0.09655069,0.07671413,0.019195197,-0.024104446,-0.10009497
0.09487665,0.03164771,-0.014376637,-0.11932309,0.077812575,0.022165071,-0.02063808,-0.09980538
0.082513064,0.0156359,-0.030781511,-0.11117147,0.081583634,0.016560642,-0.029251387,-0.10916403
0.07190879,0.0032402189,-0.0431153,-0.10330333,0.081845395,0.009173327,-0.03893524,-0.11439917
0.056116864,0.008586263,-0.030575503,-0.07598756,0.083443604,0.012396719,-0.0353169,-0.11469706
0.048934877,0.008931706,-0.027580682,-0.06493141,0.086525895,0.016452003,-0.031144682,-0.1166877
