0,1,2,3,4,5,6,7
0.043890104,-0.021012902,-0.06817107,0.11975649,0.05780997,-0.0185473,-0.07408516,0.12786068
0.10450865,-0.029141977,-0.1004588,0.19643006,0.067359455,-0.0167071,-0.081822716,0.13736726
0.042490512,-0.0016391128,-0.0641554,0.08457324,0.06764164,-0.017982842,-0.08090585,0.13935807
0.06010087,-0.007610023,-0.0787715,0.10750589,0.07312705,-0.017495308,-0.08363786,0.14122021
0.034535393,0.002930805,-0.07855405,0.070917964,0.07065776,-0.017749684,-0.086889006,0.14253752
0.045845047,-0.015953556,-0.07535657,0.115884036,0.06792504,-0.022372857,-0.08146255,0.14741859
0.04832962,0.0039026812,-0.07503003,0.081997454,0.06938715,-0.015434634,-0.08340033,0.13639978
0.063034534,-0.018100321,-0.069437936,0.12942886,0.07061389,-0.02277981,-0.07718457,0.14502542
0.03326559,-0.0069055557,-0.05979867,0.086619645,0.058648486,-0.016183967,-0.07520003,0.1283148
0.06914739,-0.016405672,-0.08783242,0.14789158,0.075118594,-0.02230924,-0.08475431,0.1540284
0.09818673,-0.027139373,-0.08336833,0.17527995,0.07309911,-0.019305354,-0.08070946,0.14576483
0.07758613,-0.0163261,-0.09010899,0.14438826,0.06435886,-0.012366029,-0.08032142,0.1258331
0.06554657,-0.021196872,-0.083728656,0.14005995,0.07319404,-0.017889448,-0.0838078,0.1469044
0.06265743,-0.030020796,-0.06238452,0.14285207,0.061149605,-0.019467978,-0.07406212,0.13219137
0.086038634,-0.025501043,-0.094824895,0.17696181,0.067706294,-0.018961191,-0.081778556,0.14269957
0.06108968,-0.023233823,-0.08899288,0.14761972,0.07081938,-0.022905996,-0.08419756,0.15154883
0.0752749,-0.032478712,-0.081113055,0.17078957,0.06546961,-0.017501649,-0.07808055,0.13767374
0.07943635,-0.012255721,-0.09051548,0.14508784,0.07430713,-0.017975029,-0.08454366,0.14454208
0.08030419,-0.011789687,-0.09034161,0.14864147,0.076809466,-0.017778195,-0.08500953,0.1472848
0.072448,-0.018102944,-0.09307119,0.1547825,0.06617622,-0.01555944,-0.080077,0.13510402
0.08139925,-0.027101211,-0.080798924,0.16572458,0.066529885,-0.019255208,-0.07594101,0.13684085
0.057992578,-0.0035044402,-0.08733286,0.11530253,0.070078,-0.014941851,-0.08463598,0.13765393
0.06405695,-0.019013643,-0.08155738,0.14506257,0.07340897,-0.02213877,-0.082983844,0.15341958
0.059497625,-0.023427233,-0.07708612,0.13906053,0.06453871,-0.019163804,-0.07758674,0.13859598
0.07933062,-0.024722889,-0.07336418,0.1538975,0.06705321,-0.018694311,-0.07727808,0.13726053
0.09766354,-0.030840993,-0.09609656,0.20266855,0.0661194,-0.019303434,-0.077617034,0.13853003
0.09764634,-0.023518458,-0.10994974,0.18726534,0.06414843,-0.013117638,-0.082260855,0.12757051
0.059053496,-0.02977515,-0.068324566,0.14334348,0.060101178,-0.017658116,-0.07362344,0.13044775
0.07214041,-0.029360466,-0.07554756,0.16465452,0.06437659,-0.020074267,-0.07632043,0.13801007
0.045786515,-0.015464403,-0.0743268,0.10784927,0.06671368,-0.017148936,-0.07846874,0.13443473
0.096229926,-0.026680373,-0.0910667,0.18749446,0.06884323,-0.01842057,-0.08014402,0.14126383
0.080711156,-0.03237717,-0.09003438,0.18030891,0.066648014,-0.017535133,-0.07958223,0.1364033
0.014626712,0.01647637,-0.068416014,0.027824074,0.067210495,-0.014254049,-0.08239707,0.13465127
0.07884133,-0.028245404,-0.09091537,0.16261348,0.07276306,-0.019913308,-0.081689075,0.14679106
0.02652961,-0.008038692,-0.060125638,0.0677661,0.06490208,-0.019423839,-0.07479647,0.13436985
0.026457638,-0.013770238,-0.062210288,0.089209616,0.06309541,-0.021392766,-0.076193616,0.13890797
0.068251014,-0.017680012,-0.05295949,0.112203985,0.065198876,-0.017528046,-0.071287595,0.13048647
0.06596322,-0.003180027,-0.07540654,0.10465205,0.071863286,-0.016113486,-0.08375731,0.14023907
0.087751225,-0.028930798,-0.08619729,0.17113993,0.06548289,-0.01808767,-0.0790582,0.13540465
0.019272834,-0.010178238,-0.059116233,0.077947944,0.060874715,-0.02084553,-0.07256934,0.13493194
0.037569463,-0.01057101,-0.054054093,0.08246857,0.06359479,-0.018825058,-0.07379659,0.13098557
0.08480953,-0.03186997,-0.08371173,0.179791,0.06872426,-0.01844038,-0.07732816,0.13957581
0.101553515,-0.036387518,-0.08610001,0.20726976,0.06347724,-0.016682329,-0.07683385,0.13199168
0.06957731,-0.015155509,-0.06533885,0.122392714,0.06224683,-0.01536755,-0.07669971,0.13000916
0.055565134,-0.0065070763,-0.076302454,0.10159826,0.06734994,-0.01702234,-0.08315127,0.13503002
0.08768508,-0.01268214,-0.09627622,0.15374836,0.07461847,-0.015568619,-0.08573356,0.14270326
0.037383243,-0.004524842,-0.05565339,0.079089046,0.067071296,-0.019833451,-0.073723294,0.13752659
0.054244056,-0.0059464723,-0.05631714,0.10080451,0.06611526,-0.019358888,-0.07468508,0.13688408
0.065172866,-0.0010339692,-0.07831322,0.10450438,0.07140923,-0.016303912,-0.08529142,0.14087516
0.083068535,-0.021556191,-0.09162517,0.16325653,0.07402847,-0.018908087,-0.0852879,0.14834295
0.057380557,-0.015823208,-0.07084216,0.112235785,0.06550598,-0.017555568,-0.07705863,0.13400996
0.056232035,-0.012756884,-0.07754874,0.116555125,0.069864504,-0.019002277,-0.08151451,0.14109322
0.06771672,-0.022793844,-0.07384129,0.13484639,0.06926003,-0.019761482,-0.07908607,0.1413801
0.07764985,-0.015981495,-0.09480128,0.14439121,0.064609535,-0.013406782,-0.08213399,0.12856549
0.08736311,-0.03281352,-0.08185467,0.17775783,0.070080936,-0.02120198,-0.077817075,0.14497662
0.087342754,-0.020176962,-0.08895965,0.16861635,0.07349514,-0.019359546,-0.083543494,0.14894813
0.055348203,-0.022200756,-0.08020395,0.1366984,0.06355768,-0.020153046,-0.07610948,0.13757147
0.06547788,-0.020073153,-0.06823766,0.13027653,0.064752534,-0.018797642,-0.076429464,0.13459216
0.052869394,-0.011719823,-0.08527672,0.11478928,0.07451188,-0.017864207,-0.08533903,0.14586423
0.054375112,-0.016315073,-0.064864516,0.11217788,0.0644346,-0.016532637,-0.07390701,0.13087632
0.08002353,-0.020888545,-0.085299,0.1517494,0.07290076,-0.017441183,-0.081689656,0.13990472
0.10137285,-0.021910734,-0.102268144,0.18074137,0.065483436,-0.01511135,-0.08026035,0.13214768
0.054229677,-0.013959616,-0.068113476,0.12193051,0.0644418,-0.018464703,-0.077442184,0.13403288
0.05864033,-0.01375474,-0.0759182,0.121231556,0.07097014,-0.017912101,-0.08278247,0.14373879
0.041661337,-0.003830351,-0.05939972,0.0763461,0.06387975,-0.017016424,-0.07184188,0.1286396
0.07385899,-0.028662317,-0.06889638,0.14911127,0.070214584,-0.019974066,-0.07894544,0.14400923
