0,1,2,3,4,5,6,7
0.043212295,-0.041996658,0.06213341,-0.034263685,0.04713278,-0.017159216,0.03419849,-0.006643543
0.043960843,-0.0123888105,0.038774483,-0.0030336455,0.045805108,-0.01258424,0.034838192,-0.0019094158
0.049752068,0.0017042086,0.012816176,0.013216175,0.046688594,-0.016965484,0.035198472,-0.0066193715
0.053157628,-0.01142624,0.017564327,0.004436031,0.04769777,-0.020359773,0.036112644,-0.0088217715
0.050794777,-0.012887657,0.020188637,-0.002071306,0.04706951,-0.022720303,0.037226785,-0.013518504
0.046757862,0.00328248,0.01798562,0.0124320835,0.046745885,-0.013796054,0.034461886,-0.0017570466
0.050383978,-0.008104615,0.0228808,0.007332094,0.045040887,-0.014223835,0.035667494,-0.006007842
0.042811647,0.0011242554,0.028289907,0.0073497742,0.045523643,-0.010290576,0.032603525,-0.00078826107
0.05249508,-0.013786443,0.0227708,0.0033150464,0.04793281,-0.017882481,0.033539683,-0.0062972377
0.041655548,-0.0258523,0.048143275,-0.023667067,0.046589773,-0.015130636,0.03435421,-0.0045355894
0.04693237,0.0023467764,0.02173128,0.014676027,0.04530422,-0.013269125,0.03535107,-0.0039630397
0.048277877,-0.024449281,0.03698913,-0.013394661,0.047247346,-0.01558834,0.03269419,-0.0050218324
0.046807557,0.009498231,0.0119635165,0.017695814,0.04526864,-0.015226473,0.03712244,-0.0057864725
0.04412803,-0.037393346,0.05884842,-0.026937515,0.04682977,-0.015782535,0.03286405,-0.006326767
0.050286755,-0.020043947,0.034595363,-0.002651371,0.04655686,-0.010491226,0.030721936,-2.2786558e-05
0.045072105,0.00894466,0.017587945,0.017110176,0.0460995,-0.007399185,0.029894168,0.003236168
0.04807668,-0.014115728,0.027333148,-0.0050919205,0.047007833,-0.020282686,0.035600822,-0.011014136
0.04477609,-0.0012361258,0.028359644,0.008722678,0.045080528,-0.008395588,0.031681545,0.0003974104
0.045800805,-0.017878361,0.036859743,-0.009075232,0.046420768,-0.017196039,0.035565857,-0.0074042017
0.047553014,0.0042841434,0.012223408,0.011112474,0.04676293,-0.011882524,0.03184021,-0.0008200171
0.04749455,0.0031581596,0.016396113,0.012787402,0.046454772,-0.012588295,0.03263392,-0.002136554
0.047451697,-0.0063414723,0.026984803,0.0060735196,0.04581417,-0.013432493,0.03428478,-0.0038175369
0.045078464,-0.014465019,0.039059706,-0.0032744706,0.047218498,-0.011427516,0.030470438,-4.6155183e-05
0.048375964,-0.021741644,0.03768926,-0.007916555,0.04622598,-0.01707737,0.035061404,-0.008181687
0.047605496,-0.011302367,0.032890014,0.003380075,0.046346687,-0.010124709,0.030985355,0.0002661547
0.042442936,-0.015280098,0.042410783,-0.0087725,0.04597637,-0.012093572,0.033013966,-0.0022506819
0.04460965,0.0067856833,0.017119966,0.011784792,0.045439195,-0.01331535,0.0358507,-0.0032288043
0.043346837,-0.009317137,0.039600886,0.0012502,0.045827977,-0.009178681,0.031315416,0.00076261
0.046617337,-0.0064118654,0.02299767,0.00012631714,0.045997083,-0.014685306,0.03530198,-0.004533363
0.048077084,-0.03668654,0.0497277,-0.023244843,0.04769241,-0.019581463,0.034855083,-0.008645231
0.04703521,-0.034627527,0.04681275,-0.02518548,0.047499184,-0.017195757,0.033476572,-0.006362433
0.044801556,0.0045772046,0.020754486,0.011820555,0.045704015,-0.008636633,0.031276565,0.0013108574
0.04349214,-0.020878404,0.04215858,-0.015644863,0.04752517,-0.01420623,0.030965218,-0.0034800665
0.048217915,-0.002109453,0.013730794,0.0034319311,0.048230227,-0.017116876,0.030580612,-0.006849162
0.0440718,-0.0065108836,0.033701845,0.0026744828,0.046320457,-0.010656744,0.031319056,-0.00040668994
0.046968333,-0.017334267,0.030944861,-0.010300502,0.046644974,-0.02044034,0.03786312,-0.010233946
0.04541168,0.0134857,0.014049642,0.022547059,0.04615024,-0.0100647295,0.032311205,0.001025268
0.044615008,0.0052547455,0.025042348,0.016307093,0.045007844,-0.009047384,0.033135124,0.00039996277
0.047553644,-0.01454711,0.033881806,-0.001366362,0.045983363,-0.008930358,0.029831523,0.00027305694
0.043161713,-0.014266677,0.042320468,-0.0051950216,0.04512322,-0.008409381,0.030938929,-0.00017618413
0.051136017,-0.01663819,0.022109613,-0.005779408,0.047639523,-0.02036684,0.035202958,-0.0098064495
0.04536905,-0.023705937,0.044980206,-0.0128331855,0.046527516,-0.010695745,0.03026629,-0.0008568255
0.04828723,-0.004041955,0.01771146,0.0039140955,0.047367442,-0.01597595,0.031471867,-0.006449312
0.044049192,-0.017210603,0.04275214,-0.007395968,0.046377316,-0.013364715,0.034176607,-0.002278071
0.04983353,-0.0028164387,0.018851541,0.01118952,0.04539497,-0.012738799,0.03442425,-0.0036503782
0.045499902,-0.010647289,0.034558006,0.00029516965,0.0457509,-0.011084377,0.0320908,-0.0019781513
0.04318744,-0.028045058,0.05328477,-0.01863335,0.04660115,-0.010937397,0.030519228,-0.000840432
0.048757467,-0.0030076206,0.01886218,0.007967785,0.04692904,-0.014441619,0.03324409,-0.0034469538
0.04841678,-0.026212513,0.039391883,-0.01385206,0.046537463,-0.015926179,0.03347694,-0.0068105175
0.0503477,-0.023210272,0.028709404,-0.0131246075,0.047642134,-0.018720476,0.0329946,-0.0089904135
0.041434757,-0.00010571629,0.032957353,0.0057296976,0.045939855,-0.0121338265,0.03404852,-0.0014902821
0.04205403,-0.022359021,0.046486102,-0.018159464,0.045770593,-0.015511488,0.035059135,-0.006762196
0.04588221,-0.024191074,0.039269827,-0.017386347,0.04687784,-0.016480247,0.033297315,-0.006990176
0.046275318,-0.017698914,0.03435623,-0.0097330585,0.04695346,-0.017600846,0.034552135,-0.007559035
0.048305787,-0.0001271069,0.020055369,0.0126951635,0.046465218,-0.013285579,0.033033114,-0.0029314365
0.045230336,-0.03869115,0.055291213,-0.029345304,0.046680275,-0.016258625,0.033755556,-0.006737969
0.047833286,0.02211158,0.0032025352,0.03397689,0.045533415,-0.009810493,0.03275871,0.00019026022
0.047378056,0.005711429,0.01744897,0.017740503,0.045703534,-0.0070285425,0.030094808,0.0029738327
0.04621683,0.00365109,0.021917649,0.015118666,0.045741163,-0.0055133076,0.028304359,0.0040369467
0.04867752,-0.010653533,0.022876047,-0.001599744,0.047748923,-0.020831535,0.03518283,-0.010315877
0.042401247,-0.03579341,0.05627965,-0.031195953,0.046782944,-0.015757805,0.033986628,-0.005405269
0.04951932,-0.023340441,0.040225394,-0.005261816,0.04633301,-0.012507905,0.031723883,-0.0031450314
0.042547792,-0.034234866,0.06211593,-0.02292952,0.04560901,-0.011242501,0.03218686,-0.0025432315
0.048971787,-0.006912373,0.021914035,0.004669115,0.04699795,-0.016145995,0.033173777,-0.0062102797
0.045118645,-0.018624075,0.037328146,-0.011761524,0.04678082,-0.014423647,0.033590157,-0.0035068372
0.042695876,-0.020428762,0.046442084,-0.013195634,0.04632948,-0.013860688,0.033977743,-0.0034255509
0.04801129,-0.016757324,0.02780702,-0.009317696,0.0463917,-0.017648479,0.035289425,-0.008496747
0.043067276,0.009666033,0.01821825,0.013479799,0.046227813,-0.011662638,0.03326804,-0.00061373686
0.044879496,-0.020257756,0.0418844,-0.0110908225,0.046300974,-0.0166911,0.03586231,-0.0066070147
0.047363006,-0.0051360503,0.023125134,0.0044160485,0.04633269,-0.0140609555,0.03399908,-0.0037369234
0.047152247,-0.019672237,0.029790618,-0.014797628,0.048157644,-0.018714057,0.032906238,-0.007665862
0.046660893,-0.02051805,0.039695464,-0.008680269,0.046726312,-0.016040022,0.033796567,-0.0062065898
0.05138681,-0.015466437,0.02698984,0.0012567416,0.04798408,-0.015671834,0.030179057,-0.005426856
0.04677479,-0.018031895,0.034653775,-0.008680731,0.046753336,-0.018251335,0.03644067,-0.0075087836
0.04904183,-0.021315247,0.031706788,-0.010757171,0.04699434,-0.020995071,0.037261304,-0.010768834
0.046361618,-0.002769947,0.023886904,0.0064002573,0.04618558,-0.01334846,0.033102434,-0.003731376
0.05007667,-0.018111773,0.027864136,-0.005979769,0.047434974,-0.017070025,0.03213106,-0.0075289607
0.053283192,-0.009823054,0.019193672,0.008950755,0.047201507,-0.015421752,0.033337306,-0.004287144
0.04594949,-0.00023031235,0.020891443,0.006903045,0.045696113,-0.012071599,0.033501465,-0.002533796
0.04768479,0.0058175623,0.016684905,0.0180642,0.04644218,-0.014515189,0.035487957,-0.002875911
0.04886821,-0.0106173605,0.020254783,-0.003372617,0.046797875,-0.022551803,0.03870636,-0.012640989
0.04562149,-0.009271078,0.02913811,-0.0019032434,0.04626222,-0.01641832,0.034982335,-0.0070384685
0.04735628,-0.024876356,0.036994286,-0.01660347,0.04659059,-0.016168162,0.033116527,-0.0073998338
0.048889592,-0.015516892,0.030898802,-0.002072677,0.046725314,-0.017885122,0.036138173,-0.007235398
0.04934546,-0.009664461,0.025647037,0.0043636933,0.04692839,-0.017686596,0.03522345,-0.007170309
0.04886639,0.0071368963,0.015420839,0.022358298,0.046243455,-0.008655674,0.030042617,0.0016302178
0.050793827,-0.006631039,0.017721087,0.0063106865,0.04741826,-0.017756155,0.03333162,-0.0076600825
0.049979955,0.00969898,0.006263368,0.021498673,0.045900006,-0.019238649,0.037854187,-0.010219663
0.04231921,-0.035332054,0.058291055,-0.028833464,0.046373047,-0.016434127,0.035066657,-0.006690214
0.04895983,-0.018859074,0.029067911,-0.00918413,0.04799782,-0.01593492,0.031362895,-0.0047742366
0.04932289,-0.01740466,0.028663479,-0.0061024353,0.047529347,-0.019579554,0.034937855,-0.009008404
0.04749436,-0.015859418,0.03245067,-0.0050317645,0.04800842,-0.015973158,0.031168086,-0.004984954
0.047507964,-0.024996445,0.037481643,-0.015960172,0.047388483,-0.016528845,0.03202629,-0.006831937
0.044433195,-0.024310187,0.050073825,-0.011819921,0.04630367,-0.008346854,0.029400647,0.0017405556
0.049440626,-0.029554002,0.041585557,-0.014778599,0.046652682,-0.013421157,0.031617228,-0.003923539
0.045051828,-0.017249078,0.039520778,-0.007648185,0.046186596,-0.01569243,0.034767676,-0.0062058507
0.049996216,-0.023230739,0.035034947,-0.008439533,0.047561202,-0.016179262,0.031589564,-0.006164627
0.046401426,-0.027392961,0.0423102,-0.01868108,0.046979632,-0.01879334,0.03544719,-0.008705686
0.047108307,-0.026381217,0.039029993,-0.017997593,0.047744878,-0.015438896,0.030593298,-0.005307394
0.047476083,-0.011624023,0.031295203,0.0010562539,0.047521565,-0.013097204,0.029611345,-0.0028250099
