0,1,2,3,4,5,6,7
0.018194698,-0.047270387,0.046346225,-0.041516434,0.015057761,-0.060584445,0.051835656,-0.043978464
0.018697832,-0.047138304,0.046399377,-0.041811474,0.011944857,-0.073246315,0.06086497,-0.047709733
0.0042102486,-0.10284917,0.07525406,-0.05357691,0.014600831,-0.064552985,0.055623893,-0.045822367
0.015532564,-0.05777511,0.04659933,-0.041778896,0.014538961,-0.06405671,0.05353014,-0.04489805
0.020091578,-0.038033947,0.041168146,-0.03911656,0.014131811,-0.06564983,0.0549635,-0.04547283
0.010989897,-0.076266274,0.063883774,-0.048807565,0.012731723,-0.07299972,0.061007097,-0.048187263
0.01781663,-0.04720351,0.04043781,-0.03900824,0.015165143,-0.061451387,0.053013325,-0.04463809
0.013504475,-0.06278628,0.05293116,-0.043848485,0.013986618,-0.065259434,0.054012377,-0.044956762
0.022084948,-0.04003492,0.037374772,-0.039160635,0.015027507,-0.06300599,0.05393963,-0.045170102
0.015997857,-0.052911878,0.045508265,-0.0408306,0.014186095,-0.064052254,0.054415476,-0.04503027
0.017979283,-0.05006741,0.044749916,-0.04123652,0.015675576,-0.058911644,0.051092185,-0.043780193
0.013716675,-0.07115966,0.06423352,-0.049705874,0.014620953,-0.06525606,0.057128455,-0.04652941
0.0075873956,-0.09734456,0.07578323,-0.054861754,0.013514919,-0.0692707,0.057794526,-0.04679667
0.012555242,-0.07684414,0.06261148,-0.0493352,0.014756804,-0.063599065,0.054292362,-0.04524428
0.017439224,-0.050275832,0.046597607,-0.041664064,0.013815159,-0.06474925,0.054377828,-0.044912267
0.0049762577,-0.09602173,0.0721693,-0.051714193,0.013160104,-0.06826833,0.056787428,-0.046034604
0.0076750144,-0.086243615,0.061000176,-0.04739104,0.017440446,-0.053446956,0.049172077,-0.043179028
0.022435725,-0.032109454,0.03280972,-0.03630231,0.017757306,-0.053628653,0.046717543,-0.042450774
0.01179719,-0.07261929,0.05652471,-0.045848504,0.015096167,-0.061355617,0.05371539,-0.04485193
0.012538105,-0.07935487,0.060194947,-0.048809122,0.018113792,-0.052806098,0.04755662,-0.042848058
0.017388761,-0.04793997,0.0476477,-0.041653175,0.01377295,-0.06543172,0.05453545,-0.04506069
0.012067974,-0.07644743,0.06432126,-0.04964092,0.013504205,-0.068889685,0.057770967,-0.04671843
0.015226319,-0.07074849,0.06433561,-0.0505666,0.016094636,-0.061301045,0.05484226,-0.04586487
0.007343918,-0.08905853,0.0716239,-0.051750075,0.014568545,-0.063748226,0.054179866,-0.04511469
0.022524662,-0.039481506,0.04019223,-0.04041294,0.015721625,-0.060759496,0.051667195,-0.044333547
0.012037933,-0.08057003,0.072458155,-0.053435713,0.015853789,-0.062532134,0.054345008,-0.045734692
0.015493926,-0.0564097,0.047136128,-0.0417375,0.013536612,-0.06858675,0.057850473,-0.046718143
0.01595338,-0.057032034,0.05243405,-0.04415027,0.014572559,-0.063424855,0.05326326,-0.04471085
0.017846115,-0.0526305,0.049762323,-0.043510497,0.013312743,-0.07041583,0.05902754,-0.047341168
0.032991275,0.0046375245,0.015236892,-0.02969252,0.013690726,-0.06445394,0.052529197,-0.044078615
0.014241159,-0.06593317,0.06346684,-0.048857372,0.012025173,-0.073421784,0.059660323,-0.047322255
0.012967482,-0.07322629,0.058723003,-0.04748425,0.013280082,-0.070217274,0.057917368,-0.046861805
0.016231738,-0.046828106,0.04276251,-0.038907606,0.013997264,-0.064284764,0.053751033,-0.044701617
0.01104404,-0.07808484,0.060411446,-0.04780282,0.014252779,-0.06724938,0.05841256,-0.047135722
0.0063276514,-0.09076439,0.07225705,-0.051676594,0.013282631,-0.06821298,0.056675002,-0.046054363
0.029316831,-0.018274203,0.025951326,-0.035432827,0.015365897,-0.06343973,0.05349832,-0.04527111
0.017759431,-0.054888383,0.051365703,-0.04444919,0.011942327,-0.072983064,0.058388595,-0.04671152
0.013522245,-0.073208794,0.059674367,-0.04817439,0.014851358,-0.06441805,0.055622313,-0.045947075
0.025428187,-0.02940397,0.037249982,-0.039327946,0.013215468,-0.06853295,0.056353077,-0.045943666
0.022404775,-0.027442575,0.036141105,-0.036796514,0.01286044,-0.06899794,0.056637228,-0.045920637
0.012761466,-0.06378572,0.05057174,-0.042667452,0.012702937,-0.07024649,0.05872109,-0.046836045
0.022268768,-0.042893276,0.04823561,-0.04392143,0.014399138,-0.06574674,0.054795664,-0.04558169
0.012627177,-0.07027744,0.054712527,-0.045253422,0.0143212965,-0.06515469,0.0559035,-0.045864616
0.007936597,-0.09034069,0.070863955,-0.052018177,0.013261599,-0.06987354,0.05917526,-0.04727843
0.01975203,-0.05166471,0.055092037,-0.046525527,0.013144039,-0.071827814,0.059995163,-0.04784724
0.02048305,-0.028472424,0.035357885,-0.03553293,0.010889202,-0.07419155,0.060764622,-0.047205213
0.01511649,-0.07315239,0.055012383,-0.04730954,0.015418976,-0.063573845,0.054232262,-0.045607034
0.015277937,-0.06920011,0.056164652,-0.047196124,0.014367484,-0.06554115,0.055355992,-0.04574482
0.016939066,-0.05549951,0.05509004,-0.04550048,0.013257693,-0.06926658,0.057149645,-0.04639622
0.02165879,-0.04772702,0.05181185,-0.045736317,0.016280143,-0.06249443,0.055489626,-0.04642025
0.00792513,-0.09038977,0.06811812,-0.0509625,0.014152576,-0.06648724,0.05614459,-0.046077896
0.006179802,-0.09187572,0.06944724,-0.050691243,0.013658895,-0.06620748,0.054926313,-0.04527196
0.022116657,-0.028186992,0.03051076,-0.034582205,0.014595,-0.06175732,0.052251488,-0.044059463
0.0075965226,-0.091036424,0.06698812,-0.050440643,0.014016165,-0.06656653,0.055967107,-0.045942307
0.010685019,-0.074199155,0.061025195,-0.0471865,0.014086723,-0.065020464,0.054423038,-0.04513438
0.020022292,-0.044622466,0.043377705,-0.041013364,0.013910963,-0.06602602,0.056177206,-0.045872036
0.012023047,-0.06891818,0.056714028,-0.04544377,0.012401883,-0.07049897,0.058481544,-0.046608154
0.019755948,-0.047128662,0.041425765,-0.040518567,0.015813032,-0.059603054,0.051210567,-0.044020806
0.010523431,-0.07032275,0.0509673,-0.04257994,0.013468471,-0.0678245,0.057143778,-0.046280198
0.022230063,-0.039948642,0.04787349,-0.043273386,0.014768858,-0.0652332,0.058129575,-0.046998143
0.011773743,-0.072692975,0.05796642,-0.046401836,0.013545567,-0.067272626,0.055988647,-0.045789883
0.020071171,-0.03945805,0.038002394,-0.038120843,0.013613958,-0.06804913,0.05748675,-0.04653498
0.01744657,-0.06608084,0.060852043,-0.049763333,0.0140973255,-0.06894834,0.05754902,-0.046992045
0.022031918,-0.04262626,0.042751066,-0.041626576,0.012182303,-0.07506864,0.06172828,-0.048482597
0.008659236,-0.083582625,0.064577945,-0.048909027,0.014291745,-0.06496547,0.054612644,-0.045319073
0.018677108,-0.05240798,0.04392934,-0.041717865,0.016697498,-0.059127413,0.05246786,-0.04494733
0.0070716515,-0.092890754,0.0704257,-0.05176071,0.014441375,-0.06562571,0.055363063,-0.045805022
