0,1,2,3,4,5,6,7
0.054792143,0.15709758,0.037773088,0.11261479,0.07930699,0.15094446,0.032836646,0.085401855
0.14443824,-0.04353355,0.05272717,0.0030070022,0.12716433,0.058565345,0.042338688,0.030639745
0.14797845,0.00012025237,0.046254802,0.0012698695,0.12263201,0.061991684,0.038767107,0.033324342
0.03373789,0.2026973,0.02339427,0.13110441,0.07416369,0.15833217,0.032483466,0.090846695
0.14450514,0.079375446,0.03988341,0.017053973,0.11511857,0.09376515,0.035852622,0.0432605
0.10952213,0.11433968,0.031447623,0.04562047,0.110956445,0.08959247,0.0373215,0.04883389
0.07027435,0.15515482,0.033906996,0.095934324,0.08934692,0.14561684,0.03365479,0.07515505
0.057253055,0.24555746,0.03374684,0.12358366,0.08525484,0.13659674,0.03387979,0.07773281
0.054442883,0.17046237,0.02732144,0.11075689,0.08301276,0.16567364,0.02915925,0.08256148
0.06745999,0.110253125,0.03784066,0.0920486,0.0952057,0.15380484,0.031672113,0.070630096
0.13412744,-0.017717749,0.043484233,0.0155039355,0.12034097,0.053871468,0.03930118,0.03498982
0.07273838,0.24854407,0.03024188,0.10866037,0.08444272,0.1388583,0.032528773,0.0780212
0.17232376,-0.14007922,0.059321612,-0.032772213,0.1322401,0.02333548,0.0422821,0.019303292
0.15439071,0.03024596,0.03453379,-0.0073951185,0.12342376,0.059183374,0.037323352,0.029732648
0.079284966,0.1904932,0.037471037,0.094167456,0.08948337,0.12911423,0.03517097,0.07352733
0.16981623,0.016943395,0.037593402,-0.027631566,0.12585507,0.050949287,0.038150392,0.02801983
0.14113772,0.09177393,0.03854983,0.01708037,0.11881239,0.08390835,0.03677685,0.0402924
0.046168227,0.19828752,0.031545848,0.11808235,0.08178069,0.1429785,0.031690743,0.080903016
0.10518839,0.12796614,0.038751714,0.06620488,0.10384307,0.110096626,0.03565187,0.058240607
0.06423321,0.1854125,0.03533181,0.103378,0.082538225,0.14639184,0.033546682,0.08212439
0.1667834,-0.07958944,0.047732756,-0.02101066,0.12677206,0.053715765,0.03652726,0.025834292
0.024251241,0.2195541,0.028660271,0.14589058,0.06617031,0.16527937,0.029604943,0.0979388
0.048602637,0.2529038,0.030557454,0.13094866,0.08459078,0.13574803,0.033357967,0.07749792
0.013792241,0.22783181,0.022392925,0.1555149,0.064998336,0.15953292,0.03146904,0.10139758
0.12992725,0.028400242,0.03380514,0.009720191,0.1128469,0.08484398,0.03512952,0.043325715
0.072191,0.2296882,0.026689153,0.10699333,0.091174275,0.12962876,0.033666436,0.07165187
0.049171656,0.18990543,0.026617484,0.11281788,0.084857136,0.16305584,0.030446624,0.08110527
0.12760127,0.051611364,0.039255287,0.030642856,0.11129457,0.106352866,0.034138314,0.048021004
0.06290867,0.22730544,0.02525527,0.11281643,0.08222899,0.14569196,0.03179153,0.08089548
0.12087979,0.11446306,0.04407786,0.050897557,0.10707552,0.09481913,0.034782514,0.05147301
0.15738662,-0.0513822,0.03612089,-0.027638182,0.1281095,0.03960647,0.038460948,0.024092682
0.09056252,0.19833252,0.03543161,0.08608003,0.09240808,0.120253,0.035410844,0.06988746
0.13255379,0.06034884,0.044382717,0.030340888,0.11753933,0.093464896,0.037565134,0.043101516
0.07167953,0.1543042,0.033672813,0.091919586,0.08782724,0.15063682,0.03311107,0.07660138
0.14120635,0.025635362,0.0335675,0.00045079738,0.11961204,0.077950776,0.038055133,0.037477173
0.10427569,0.02579239,0.030728906,0.036612935,0.10862015,0.109516814,0.033800825,0.05045074
0.10117577,0.11588922,0.04041535,0.061133824,0.102166936,0.09600766,0.035620857,0.056376193
0.04761133,0.10553303,0.036191884,0.115016595,0.07167519,0.17442875,0.031505354,0.09662999
0.09390457,0.05310762,0.030529603,0.056929093,0.11408907,0.09682071,0.036647376,0.047055334
0.14711028,0.014267176,0.04760074,0.0029600486,0.11860993,0.06422216,0.037876375,0.03552371
0.11157928,0.067466795,0.028202143,0.03593809,0.11064513,0.091404796,0.036307223,0.04790198
0.031307004,0.1675306,0.027871383,0.13360286,0.071525924,0.16247521,0.032172352,0.09516669
0.13271402,-0.017710298,0.039274964,0.012041558,0.11684338,0.07171328,0.038925044,0.0426281
0.05409862,0.2219226,0.016615026,0.10797495,0.082163855,0.14452948,0.032063756,0.08030253
0.15840289,-0.047857076,0.057092093,-0.00082728267,0.12547033,0.065472364,0.037788484,0.029621614
0.027747152,0.17433518,0.034349285,0.14047791,0.06943454,0.179651,0.029483441,0.098263405
0.032012038,0.28132835,0.018136904,0.14388248,0.0701294,0.16817454,0.030465426,0.09589884
0.02068661,0.16772506,0.02920414,0.14301676,0.064028084,0.17114805,0.030200044,0.10074766
0.1234103,0.065817,0.036983345,0.029408611,0.11168006,0.104629405,0.03523123,0.049635988
0.07271143,0.17928278,0.0280005,0.09726605,0.08357685,0.15145814,0.032003645,0.08135993
0.046869464,0.21623728,0.024888154,0.12467295,0.079326145,0.16013338,0.03142601,0.08748721
0.13736933,0.01357013,0.04605648,0.0135024935,0.12524667,0.062499497,0.03951896,0.03151196
0.12684771,-0.008336127,0.04980787,0.023474142,0.110823855,0.08456784,0.037236247,0.04609075
0.08834265,0.17102808,0.031137154,0.08095675,0.09879652,0.11390016,0.036424406,0.06380065
0.044899285,0.20347625,0.025565356,0.12447859,0.07684954,0.14927597,0.031119203,0.08695813
0.1572068,-0.07593495,0.04407521,-0.018453345,0.13237067,0.0359032,0.040927477,0.021509483
0.14218068,0.055470794,0.0399635,0.017503973,0.11676065,0.094756044,0.035273634,0.043025743
0.070614144,0.20111161,0.02568149,0.10152771,0.083844446,0.13898031,0.03322301,0.07873915
0.07700566,0.16360626,0.03532161,0.09238654,0.09376703,0.12649243,0.033975024,0.06844736
0.015457496,0.14860487,0.035248913,0.15334135,0.06634947,0.18196823,0.030519685,0.10332889
0.1513704,0.01512903,0.045653477,0.0016209185,0.1269541,0.056192465,0.041304205,0.030155508
0.13676018,0.07700598,0.03603532,0.021025695,0.11721015,0.0980204,0.035699654,0.04157456
0.08415191,0.19130269,0.03417165,0.090872586,0.09632593,0.12449814,0.035019577,0.06573818
0.101601586,0.14546335,0.021926973,0.055949125,0.09895002,0.108308725,0.03331203,0.06050928
0.11338071,0.07379967,0.03289312,0.0381743,0.109193034,0.108089656,0.03530245,0.05034082
0.12032343,0.061962098,0.040903427,0.04348785,0.10901317,0.09326586,0.036745433,0.051054165
0.085005626,0.16310376,0.035501532,0.088679746,0.0905641,0.11662265,0.033759292,0.07056308
0.13403353,-0.019464433,0.04846885,0.014438923,0.12192106,0.07309867,0.040665284,0.03880702
0.15215704,-0.019131482,0.036133222,-0.009724349,0.12643573,0.05385001,0.039374873,0.029340165
0.12443602,0.07429257,0.03027571,0.033095524,0.11697356,0.09240136,0.03584381,0.04134368
0.13092998,0.09661758,0.032773435,0.02452366,0.10768163,0.090818316,0.036128026,0.0505019
0.15264812,0.14601493,0.034649193,0.018248074,0.11268083,0.08604743,0.03647603,0.04579191
0.066660024,0.19751263,0.024937391,0.10157055,0.08442292,0.132652,0.03364296,0.07806634
0.056728512,0.17779058,0.031097017,0.10544382,0.08692989,0.14284167,0.033023838,0.07740963
0.17201525,-0.09926616,0.04993914,-0.03239639,0.13193598,0.028997352,0.038905036,0.017624715
0.08568479,0.117905974,0.03435725,0.07304734,0.0949211,0.12002236,0.035577968,0.06804746
0.1253094,0.09328923,0.03343624,0.03320414,0.11619845,0.084224805,0.03665957,0.042555775
0.120132215,0.063546926,0.042478986,0.036995497,0.10978628,0.08449087,0.036335286,0.04823169
0.1468296,0.058718294,0.04009471,0.015651844,0.11594239,0.08395636,0.035050012,0.040181614
0.17684394,-0.109989464,0.05474675,-0.034544148,0.13459593,0.033054736,0.03915265,0.01644568
0.121291004,0.111480504,0.04309763,0.046870016,0.10940544,0.1007938,0.03616987,0.050193634
0.142679,0.14993834,0.033007484,0.025096588,0.10870398,0.09793223,0.036420077,0.050899405
0.08323975,0.2461218,0.024377111,0.089185886,0.08992489,0.12555704,0.033858113,0.07250303
0.11025643,0.08515838,0.035893608,0.048791066,0.10322906,0.11714508,0.032743093,0.057038847
0.05919034,0.18887743,0.02685089,0.10776504,0.08276945,0.15664104,0.031912677,0.083302885
0.118060485,0.11142278,0.039658774,0.04725354,0.111951366,0.101469055,0.03722514,0.047842473
0.13077527,0.046871305,0.039099112,0.020988658,0.11525092,0.08407238,0.037476238,0.043040626
0.08522656,0.12148976,0.036654353,0.0784262,0.09252882,0.13402878,0.034176726,0.07105812
0.12921846,0.023045272,0.034294,0.010555066,0.11680504,0.08433733,0.036708437,0.04034303
0.14497474,-0.012280375,0.049008626,0.01061606,0.12528057,0.05897793,0.04072352,0.03234347
0.05209139,0.198661,0.03045107,0.114280924,0.083542906,0.15223044,0.03242318,0.081957
0.124596745,0.17262065,0.03363934,0.045405436,0.105489604,0.09878934,0.03458266,0.053008467
0.08576495,0.0442501,0.03010999,0.058881182,0.098056406,0.12017876,0.031171259,0.05929582
0.15497041,-0.090746194,0.04593155,-0.011411898,0.1274728,0.046897735,0.039276652,0.026615277
0.1172914,0.11971775,0.029283807,0.04030201,0.10897765,0.09377114,0.037191518,0.051087238
0.12825531,-0.09873709,0.04856264,0.012290169,0.12331265,0.048529435,0.037912067,0.028494885
0.10935615,0.13065127,0.029009942,0.050636806,0.10523838,0.09724068,0.03546544,0.053568695
0.099867366,0.115906805,0.031704865,0.05336222,0.10920438,0.09687759,0.036162037,0.050657887
0.15237595,-0.033173054,0.0391823,-0.011905484,0.12811723,0.039423026,0.03876217,0.024881357
